trial,score,test_score,time,alpha
0,0,0,1694056416.9681878,0
0,0.8382699153880906,0.8403986090156859,1694056417.052812,1
1,0.8373095572870848,0.8400004107141468,1694056417.160507,3.2209132335058994
2,0.8355526191561525,0.8391845112647469,1694056417.3199587,120.63636043495595
3,0.8366017115061954,0.8390260582329474,1694056417.3559232,0.00811049552727607
4,0.8380782494101708,0.840273936614899,1694056417.4410734,1.2831459336090951
5,0.8359491344861348,0.839391204981841,1694056417.5650635,8500.990747226393
6,0.8354973503953238,0.8392042571371912,1694056417.7303195,9181.86470916494
7,0.808092664922743,0.8074109722405842,1694056417.7542052,0.00018024079929419208
8,0.8266817295167126,0.8274056426777201,1694056417.7851098,0.0011814865483077482
9,0.7963655465700157,0.7936172955858679,1694056417.8034952,3.2709358969753595e-05
10,0.8390933692191538,0.8408748794590433,1694056417.869309,0.25591658776987436
11,0.7928308811412339,0.7891174846601912,1694056417.887345,1.9895832168682116e-05
12,0.8388824352328716,0.8407119912005101,1694056417.9552584,0.3701112139691128
13,0.8359785435515299,0.8393917517906164,1694056418.0815308,31.00562400247852
14,0.8358112161104888,0.8380688998499071,1694056418.1189826,0.006093584339906497
15,0.8357371863941494,0.8393179326059399,1694056418.2661347,57.882731821182155
16,0.8365028362001257,0.8396526403330041,1694056418.4059901,8.102670420619168
17,0.7914628525475096,0.7877589686360208,1694056418.424507,1.7370760151751154e-05
18,0.8371787376513615,0.8399514409504849,1694056418.5302935,3.8774024457587526
19,0.8341622802369559,0.8361678280074969,1694056418.5721736,0.003913131739221264
20,0.8391618213541252,0.841046152118799,1694056418.6456635,0.14158328028513864
21,0.8361747730051147,0.8385112073926602,1694056418.6845565,0.006843067402562015
22,0.8360312770481005,0.8393964908000031,1694056418.813046,85.38452821970931
23,0.8390898198491924,0.840878707120471,1694056418.8867013,0.25382662586833776
24,0.8153830708236212,0.814770593061507,1694056418.9153569,0.0003704054642045913
25,0.8373871363733856,0.8400211894476113,1694056419.039514,2.7956975143215823
26,0.8359455851161735,0.8393875595900052,1694056419.1734822,635.5469591289559
27,0.8373830799505726,0.8398132198433745,1694056419.22158,0.011578047414542637
28,0.8294015610129091,0.8303683741357991,1694056419.255526,0.0016579782893720123
