trial,score,test_score,time,alpha
0,0,0,1694014768.6088417,0
0,0.7064476731125384,0.7054045745010578,1694014768.7858062,1
1,0.7064416325565723,0.7054809618459708,1694014768.9105241,0.2290598760735556
2,0.6798883280785938,0.6819545133013666,1694014768.9313467,1.816612583919038e-05
3,0.7064184498823235,0.705366816565493,1694014769.1109216,3.1377965328267496
4,0.7064368980667609,0.7054830249267646,1694014769.2362287,0.22554018180814286
5,0.7063738803747888,0.7055040470086476,1694014769.357627,0.15983725808418597
6,0.706003937136424,0.7055428364846092,1694014769.413849,0.020107043155140784
7,0.7060782196489817,0.7054326217287475,1694014769.4433496,0.0011129773863956798
8,0.7062147035621648,0.7052454860725952,1694014769.6984177,15.585102522223588
9,0.7061621343994317,0.7055980594662052,1694014769.7472634,0.009920800965244343
10,0.7064331431265657,0.705694348426708,1694014769.790169,0.004658785885377867
11,0.7062106221054308,0.7052395991782607,1694014770.0758355,16.268155976268037
12,0.7064331431265656,0.7053773276064345,1694014770.295529,1.9562346303969604
13,0.6981068081310454,0.6989693097346058,1694014770.3176656,0.00022171723475077212
14,0.7064413060400336,0.7053886923359803,1694014770.4966164,1.3670399695207536
15,0.7052168690198495,0.7047323658658231,1694014770.5243232,0.0006988736341000146
16,0.7059242671009772,0.7046368950235664,1694014770.9740996,713.4301815779219
17,0.7059322667561758,0.7047865217366638,1694014771.3124025,3465.3964518555968
18,0.7064574686087,0.7054079536851167,1694014771.4884562,0.8757262618707401
19,0.7059183898032804,0.7046210306436682,1694014771.8732748,2921.5602942625296
20,0.6865375108730007,0.6882407738359952,1694014771.891268,6.258276832557416e-05
21,0.7064568155756225,0.7054046812121333,1694014772.067841,1.1283943455585326
22,0.6841947547077154,0.686073952091458,1694014772.0850985,4.496401084278457e-05
23,0.7064026138301958,0.7054878624955228,1694014772.2024662,0.19108353893502653
24,0.6898090433326629,0.6913539449688495,1694014772.2232356,9.232284020997378e-05
25,0.6966115256419968,0.6975614527297236,1694014772.2453375,0.00018689587538335214
26,0.7062888228164532,0.7052863030589921,1694014772.4681187,9.277972689158194
27,0.7065805653437958,0.705719514455358,1694014772.5042844,0.001820203755334102
28,0.6920838840578953,0.6934277680110466,1694014772.525555,0.00011734290701933661
29,0.7064576318669693,0.7056668703247544,1694014772.5555387,0.0015961072515023223
30,0.705982550303138,0.7055652458104743,1694014772.628772,0.031496540168317204
31,0.7064737944356358,0.7054420834441127,1694014772.784488,0.4762937095898096
32,0.7059882643425656,0.7053411347666445,1694014772.813264,0.0010409557360402466
33,0.7061580529426977,0.7051792184946799,1694014773.089259,25.355212351873227
34,0.7064736311773663,0.7054148543346688,1694014773.257175,0.677171006924609
35,0.7064553462511983,0.7054024936350846,1694014773.395707,1.128150915551139
36,0.7062285805150602,0.7055480653273111,1694014773.487276,0.0739480133895524
37,0.705947449775226,0.7048654879325691,1694014773.8270118,863.7231190819243
38,0.706341555237456,0.7053194368479497,1694014774.0924344,6.310180595160041
39,0.7030073316023604,0.7030626043111878,1694014774.1184328,0.0004197454383030669
