trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5,0.5,1693534705.560755,3,5.6069507125597556e-06,0.7827135429533157,0.0024628304789429175,0.663759811366231,0.7890264798566832,62.92337495416608,0.006458561034863412,70.95186891670221
14,0.6188349930170595,0.6151987559487353,1693534705.8814685,9,1.040650502398335e-08,0.9189853010429407,0.014192858550052265,0.8387208204947063,0.9153604645811577,2.9225008762926024,0.012841733329106802,0.0034656879237268913
15,0.6029489145769931,0.605621077687541,1693534706.1188705,3,0.0001141908268896523,0.7108801026793912,1.1177617387403813e-05,0.6675009342701377,0.7414218973452565,0.7860875926910131,0.00034741881350424926,0.16377303698832615
16,0.5523648423055616,0.5531195606234776,1693534706.3386135,1,0.03084611891923289,0.8715165369492403,0.0009120545261266149,0.8599354035081727,0.9181669404644207,51.06205235899654,75.64600060937398,0.0004928553386640131
17,0.6210967249893115,0.6180848190929003,1693534706.6594322,10,3.400471602115497e-07,0.8131298748115142,0.09247166205648086,0.6567860573384291,0.8072442867876821,1.8419305246180555,0.03588597277396935,1.2556991582456505
18,0.6174546981398472,0.6147462307545868,1693534706.9412234,7,2.248035656452519e-07,0.9616594137433818,0.008768741545584432,0.7850681807495676,0.9045616427130085,0.0004482402330161451,2.88009764868794,0.012500869753758484
19,0.6145819254824176,0.6122557710886783,1693534707.189449,4,1.3067331140763394e-05,0.8914314531486931,0.0009116561764207666,0.8691316966297915,0.7891896652460243,0.015896016341422323,0.001406901359089828,0.0008118895601637101
20,0.6308559252783517,0.6169084924341789,1693534707.4625776,7,2.7135983222427896e-07,0.9941594398873764,0.28197901714024687,0.7151035653268724,0.8419312026453798,0.221734152005175,0.20967135363092423,1.7801447537934005
21,0.6217701785435419,0.6050445581038473,1693534707.7352922,7,2.684736292154589e-07,0.9987851981115391,0.8209910126209178,0.7185561020931897,0.847420741731269,0.3143411101138083,0.3714115233855204,1.0481563869633777
22,0.6165500231577564,0.6090713950826372,1693534708.0209887,8,8.811419567684449e-07,0.9850270028185028,0.7173031757020024,0.7051619548386245,0.894298202158363,0.517185862607797,0.2158014137370339,1.3623893160703693
23,0.6246389446687213,0.6190065103955597,1693534708.2839088,7,0.00013027860746179704,0.949358242508427,0.2911108752536749,0.6107437879587094,0.8269245536825048,4.307198985500513,7.1475907845621816,6.18313434264174
24,0.5927678709590338,0.5869301592962295,1693534708.542609,7,0.0001258749569468646,0.9399299610817169,0.17788485450614824,0.6209396179011559,0.8112860860452275,6.985385670889315,3.3499616491615756,83.06185433724603
25,0.5727154441490294,0.567791003193411,1693534708.8152087,9,2.2608549921573174e-05,0.9508552992082908,0.28615575763321005,0.6238003136279148,0.7509038092468734,55.22592084029754,11.535458895290478,15.48264329500796
26,0.6018017108426912,0.6018921424421548,1693534709.110301,9,0.001453756791031409,0.9125317708461955,0.05607873704201171,0.6875480804221019,0.9310035506111775,6.954298154645106,0.035274186828505735,13.306799560078229
27,0.6251509794902944,0.6187467848774575,1693534709.3559258,4,2.7416245255973836e-06,0.9710625157776002,0.2059588076427625,0.7324742682794572,0.876195095544316,2.7652984908549056,13.133402933842866,3.8978670071594794
28,0.5912469022828152,0.5917638848461255,1693534709.5863771,2,1.0633469557191183e-06,0.9714467178432877,0.044419518517815906,0.7332773288384848,0.879769037684872,1.1395954298814766,21.138656513148288,0.5796254299431258
29,0.5522037797091044,0.5532393164742468,1693534709.829749,4,0.275973880601723,0.989135798083393,0.14031114554699078,0.7631221393095958,0.9532075561524131,96.86311812782313,1.290039066378781,1.0808826518351045e-08
30,0.6241489902915491,0.6187839822154437,1693534710.0795872,4,2.0446644464206193e-06,0.9155050210366327,0.35845364054517176,0.6974971363103597,0.9941994373615219,0.14031403330997141,1.1687033613053712,0.0465350063207783
31,0.6279797693270218,0.617487067660235,1693534710.3084917,2,0.00011131703857276805,0.9556822363535333,0.3334447008334968,0.6301600405188861,0.883915054868182,1.4663138664598847,4.37776723534851,3.5917069901459806
32,0.6258178445248245,0.6132098044978395,1693534710.5398471,2,2.0529414575223316e-05,0.9966758861533281,0.29132206279772516,0.6475264751038794,0.9429909767691099,1.2699411632969442,32.284644987570395,2.9012341293457906
33,0.604257448009902,0.5924446744414584,1693534710.7656698,1,1.979887565232982e-05,0.9993863667817834,0.1323257212961772,0.7247295543207918,0.9330341081890068,0.15557993873133355,42.963717947493855,3.274507741776853
34,0.627363119496694,0.6197518961049375,1693534710.9934506,2,0.004221441828580787,0.9635593058509014,0.3888204229981802,0.6743345189835049,0.9471954412722117,0.8200527727399134,22.54405785890726,0.4562990579965105
35,0.6306604065045428,0.6204336254224934,1693534711.22335,2,0.009529600456832248,0.9404998358405565,0.41771617359263125,0.638640208779852,0.9522080576098957,0.03344640145908832,2.884384462957025,0.4545350787375856
36,0.6203947805390798,0.6075512671331919,1693534711.4463758,1,0.0043120013537176404,0.9383607334754417,0.46528552707970394,0.5908920313960498,0.969775903891656,0.029818025255362143,3.0660718747400773,0.3106102313868119
37,0.6215295195063809,0.6150873303439203,1693534711.684572,3,0.021133719861787054,0.8889466183490647,0.9946051793366559,0.6848698440260468,0.9977298487654533,0.070135105518061,0.48027268258014794,0.3871570414965991
38,0.6275873962686541,0.6192139344986984,1693534711.9135993,2,0.9625903924154298,0.9287707716464011,0.4251529620047295,0.6359265065881048,0.9466444417391591,0.11067718668575799,1.1732599292199042,0.530236606674379
39,0.6019369535646473,0.6001418804358525,1693534712.1642346,5,1.386735998548543,0.9241979003934895,0.0895347154758501,0.5729510708229079,0.9039433843385193,0.008694132543920714,0.2050367143485624,31.252756528354105
40,0.6260853918450864,0.6200003645339123,1693534712.4332914,6,0.34119990054053406,0.8709311235713584,0.5575397656568989,0.6322131205493383,0.957077032187047,0.04867055746061278,0.06358900693284691,16.247671167058954
41,0.6238696904766865,0.6149927707952502,1693534712.666258,2,0.00605959708844629,0.9640123641278241,0.453148714884471,0.6770537428172747,0.9361751453605818,0.20455945351104035,1.3026142250826336,0.7398441155764305
42,0.6111215280949616,0.596950123694853,1693534712.8902497,1,0.002103801011232523,0.939505062345254,0.2031998051559156,0.5943746519589922,0.962882331509,0.5177520137596484,4.3032648212227835,1.786131410658564
43,0.6178942592447171,0.6129495797523064,1693534713.1212983,2,0.12389691021643245,0.9682010322612524,0.47081561449318887,0.6417635205164266,0.8916538419897493,0.10262264188010752,21.100410806451453,0.275624604613239
44,0.6145260120990151,0.6123803332270664,1693534713.3584402,3,3.140856593169807,0.928993147512539,0.09942242627551393,0.6471086081859697,0.9219703757350237,0.03390969775629426,0.667775010060803,0.140313102363611
45,0.6227645998480368,0.613577235886958,1693534713.5911362,2,0.01007297786288545,0.8940664309100118,0.9911979578121215,0.6976860025144979,0.9768025450011064,0.004224927919540211,77.51824016791961,5.396727267191487
46,0.5728401808530851,0.5672564187139102,1693534713.8156867,1,0.06976295833923349,0.9617951753971029,0.034667083914648615,0.5534359774138552,0.8755550189445342,0.3793207673834661,7.6452895374251,0.057080485198721644
47,0.6252092077589969,0.6191454718192577,1693534714.0553927,3,0.0012385822243556241,0.8436356813100498,0.23275225208397646,0.6650865310701078,0.9411447974553283,0.020181532463904715,0.12093952936469307,0.5506768895744235
48,0.6311784956415162,0.6190842919870434,1693534714.325875,6,0.015604522758945607,0.9128747613199398,0.5546636566723838,0.611955112552401,0.8663568857187667,0.11020315389155341,1.8516799650835263,2.4104269266246243
49,0.6205651917107875,0.6202742641955418,1693534714.6079752,6,13.706584006238499,0.9131030099059979,0.07007514274359257,0.6034324533633871,0.8599392119688741,0.08764225116533515,1.4861676821010026,2.1175632628403527
50,0.627249333980789,0.6127642391214035,1693534714.8694005,5,0.036661284812537026,0.8767602368369337,0.577681431144893,0.5500828308995679,0.9044674149009684,0.0028529506627721253,0.3439015202851605,33.59637049688987
51,0.6277258442164104,0.6121826293756697,1693534715.1138322,2,0.01084268728307636,0.9343678608469492,0.37334676089316127,0.6344628500122403,0.9168312641371048,0.9776395042177439,3.58887551808652,10.14165304775064
52,0.6170897475688808,0.6144364160842543,1693534715.4254797,3,0.0006619263591428932,0.9069827501871178,0.14186351511986547,0.6338232349591107,0.8597842718085561,0.21453070948520295,2.492560355947429,10.216850478068022
53,0.6174632454086476,0.6017382237730771,1693534715.670688,1,0.01619636853795023,0.9373597655298553,0.3219617844534853,0.6204561741554501,0.8852888876685727,1.6496059433250252,0.6496320068917593,4.8533655256910455
54,0.6121632264800085,0.6102746115012133,1693534716.0129976,11,0.0005184747265457908,0.9786342410460791,0.6411108209663543,0.6429794675782563,0.9113047408073592,0.0495749682912083,6.116938492957654,1.505079980463278
55,0.6180180165742226,0.6097429538648856,1693534716.2994287,8,0.12522472169458806,0.95036407335098,0.22937193758893376,0.5824417004014406,0.9205710264699198,0.4249616880396135,0.14949382669664682,30.76204691099516
56,0.6204777602736836,0.6113069257292891,1693534716.538567,3,0.012587101285302776,0.9291259423344753,0.12177401802338118,0.6055249598020401,0.8381777143597011,0.011647442009120318,2.0494079279218096,6.755556427304395
57,0.6259326094152796,0.6171007145726093,1693534716.8506224,10,0.00029006472119124456,0.9012588078736855,0.7082477303072735,0.6620074699367472,0.8900392768496047,19.39197166026323,0.45304835972909036,1.0846247953260169
58,0.6246460673927215,0.6182802715264715,1693534717.1200256,6,6.392044193424834e-05,0.9815355882332721,0.18072856319869407,0.7051688691656608,0.8682369194098987,1.5933524750780226,4.919588382821389,0.1293290387461293
59,0.6258360074710252,0.6175707323043845,1693534717.3675714,4,0.05376865066597651,0.8441123839614029,0.4737987275375927,0.6124944602976976,0.9845850949739295,0.023875594593370783,0.7648357518605182,2.771800276017837
60,0.6024127515278688,0.5989524955537435,1693534717.6049829,2,6.872822815775742e-08,0.8810350633355567,0.08205747119312495,0.6536150741838417,0.9668446919531307,3.362128827475057,0.0454336411727355,10.552032094865874
61,0.6277007366143094,0.6171899686062299,1693534717.837545,2,0.008694849420006492,0.9494665338428584,0.364848671945896,0.6747338891656052,0.9484759259323101,1.1503627900293565,12.310511242344722,0.6001871162492245
62,0.6095455363758405,0.5956868433642024,1693534718.060671,1,0.002617387549596968,0.9528871453642797,0.29980886309753463,0.6732915818432406,0.9216085482831489,0.7300869071476243,12.65496084979932,0.9384928289880065
63,0.6220767227777056,0.6157326650028885,1693534718.2926009,2,0.009021965921191151,0.9833179158817512,0.9869162261992217,0.635567692965455,0.9548053712202073,0.21053624019924833,5.1939895534614555,0.2107226835475935
64,0.6286652424780028,0.619621979507634,1693534718.5247183,2,0.0008656160046446392,0.9102344914093207,0.39479637096257036,0.690970652865331,0.8941001168952591,0.11688649228677662,1.808058326577743,2.2467979082067644
65,0.6171723711672845,0.6085042237773058,1693534718.7667074,3,0.0005620717194178888,0.9063051703086543,0.20692728245308967,0.6847120591863896,0.8998097229036155,0.3563388244615311,99.72101777495683,2.6010805062596445
66,0.6002746878510724,0.5978109386172661,1693534719.0362864,7,0.001521011850007659,0.9525050921087435,0.5967413685765299,0.7212314877479697,0.8552599161509986,3.1775306766781966,12.25058132768613,84.95858830565774
67,0.6277043870103595,0.6184099238268996,1693534719.3242822,8,0.02340266578005017,0.8598778325452248,0.3418306633223858,0.7029583010089245,0.8413121882404739,1.1933387732550376,43.02944982122105,6.389663814009417
68,0.6219690806112508,0.6167375902436785,1693534719.6147757,8,5.6747827825662465e-06,0.8620567863526923,0.15041069014750139,0.7441288604729246,0.828041733681211,5.7558065418177256,2.542104337958969,7.510367121453314
69,0.6208580247012507,0.6139614745995824,1693534719.9076958,9,0.028802452545091076,0.8983342695644265,0.6876767898585143,0.7086576966207185,0.8416122412067172,0.7269764203615822,42.078836640750886,24.087072261434788
70,0.6134987372300688,0.6083989748883512,1693534720.183518,7,5.85436153744547e-05,0.918118959464912,0.25993121656964185,0.6934591932694519,0.8742190291212475,0.05217597916762101,0.28505069650262416,48.95888505039502
71,0.6211467621254136,0.6166526726365653,1693534720.4617252,8,0.004780640831549932,0.9736627818794739,0.3505631245039145,0.6598719700535057,0.849074538472836,1.2288131314179922,31.217043873511727,16.211494045076893
72,0.6264199818050016,0.6146232543974498,1693534720.6972508,2,0.00027855145380267207,0.9454720704388919,0.34549734851217323,0.7116164954758942,0.9001964725110296,2.121295329852846,8.5349288661167,4.032621810807541
73,0.6203879249172295,0.6183199454240658,1693534720.9989502,8,0.00939333720613437,0.926368320898473,0.12451609302144913,0.6789607863693551,0.9271470253726926,0.23177073572631343,3.4794754028963184,1.4608401643175855
74,0.6285455807147974,0.621943749245775,1693534721.2678308,6,0.0010681622350861653,0.8899515089009963,0.7843102503577997,0.6555264943320874,0.8840483486161659,0.10738932963764256,1.6919615862191912,8.644507890433227
75,0.6276844433831587,0.6157918870804718,1693534721.5383627,6,0.0008666735862229102,0.8579842488077454,0.7663951532876198,0.6181271577257755,0.8662428702600826,0.10648962856123587,1.7883332646581407,6.6053432853027765
76,0.620886337529152,0.6168031260799465,1693534721.8165677,7,0.0017761018482841144,0.8871441350628678,0.5073907106886855,0.6554534639568318,0.8854706916668414,0.0153583765081713,1.1634871498989625,16.06635293153822
77,0.6224195929042711,0.617056410585313,1693534722.0746572,5,0.0003367668739515203,0.828596785557292,0.23133234355816656,0.6295399405352109,0.8168711951490573,0.44248414202653813,0.09995448768779434,2.4325600943014516
78,0.6179137577016678,0.6115563534580329,1693534722.3466027,7,0.002870977216498159,0.9148626687384183,0.746332101228927,0.692128107064027,0.9098807026569027,0.07847316228397606,0.7677128572979146,52.83962889668629
79,0.6205812178397883,0.6154220965970231,1693534722.6105099,6,0.02151196248043226,0.9902739107366227,0.16580661009326828,0.6501421552687864,0.8474167236253636,0.1771484109037097,18.523405297978655,9.628608211573098
80,0.6286956921231042,0.6196087940301953,1693534722.874361,5,0.004363359756092422,0.890303803872404,0.4187405976074773,0.7284089335780356,0.8822763976570059,0.03986284701533045,40.966209818479214,3.6862785365049815
81,0.6315119281587811,0.6200272934488597,1693534723.1365085,5,0.003582735556193972,0.893662641168538,0.46753465192890825,0.72793258011743,0.8836602043658202,0.035654976271644344,5.989317986755224,3.9798818680247683
82,0.6280613245168255,0.6196594900863612,1693534723.3995826,5,0.0047702086233639175,0.8964267531977068,0.4523335483966286,0.7621363186960103,0.88618706503161,0.029974256420635777,5.137471843746319,3.4607314257253226
83,0.6269886422823772,0.6189265752739819,1693534723.6622949,5,0.003364398819561019,0.8965218749355928,0.5383755415994859,0.7599579322976057,0.87996271175844,0.03410814762134247,4.5944559890057,3.777331919127221
84,0.6165372022545559,0.6148194605665539,1693534723.9259222,5,0.00016986937913215767,0.8825148019452771,0.8215428245279816,0.7748419009654041,0.8895628270657265,0.007077375560218481,2.3916074429392458,0.975433316256269
85,0.631908841953699,0.6216336409122478,1693534724.1854966,5,0.0013888205838944968,0.9048463420955538,0.2670270584142207,0.7336454273543594,0.8691129060076195,0.021063985562588573,7.667555287436832,1.894426101041785
86,0.6290324189002193,0.6202041863685304,1693534724.4609005,6,0.0009649820067614084,0.8732203360788225,0.26273762848211063,0.7335854693467886,0.868281841662773,0.019628747491606594,8.011247065980747,0.32527501418285876
87,0.6266910904872638,0.6203988067563835,1693534724.7342603,6,0.0005659063734411151,0.8733115079894722,0.23060573227286085,0.7422672039873672,0.8634034814563684,0.01183129892444771,9.759233868408684,0.3335425724033452
88,0.6198071558090533,0.6156398282782933,1693534725.0085669,6,0.0014176611959484389,0.9243624730644985,0.1074955380764151,0.7295942837320855,0.8709036005119133,0.0062405368768484746,19.12516998016082,1.7327785188409977
89,0.620243956858373,0.6131831007246746,1693534725.261875,4,0.0009295680879151334,0.904516530428012,0.17029199418038693,0.7353595532329169,0.8528463425892124,0.01734460050000324,56.92730758227588,1.02211095468831
90,0.6259368830496798,0.6142485010060118,1693534725.54209,6,0.00020353755991322332,0.8873679535738899,0.5707493383451239,0.7189121633167179,0.8981563769392054,0.055231400791553115,0.3021075529574132,0.654295934160777
91,0.6242415857035533,0.6172307192688711,1693534725.8075094,5,0.004570401089182019,0.9106466323753888,0.27579352933077383,0.7506433676124613,0.9338728394876714,0.042563453141058236,7.050896556003736,3.05996468669626
92,0.6251707450493952,0.6187413521083569,1693534726.05875,4,0.002002441403061309,0.8982107967861308,0.4495151607496033,0.7702593994429284,0.8301033047219818,0.023614856935674503,1.5717888272503011,1.559728229703492
93,0.621795375179693,0.6137864611243573,1693534726.3231676,5,0.00417052064944059,0.8707508720939795,0.9692794436543986,0.7518310063339378,0.8763566451252046,0.12750107007939337,25.29798106670035,0.24335658837728344
94,0.6250956003111918,0.6165379482151974,1693534726.5885189,5,0.0008356366964095312,0.9188437707947812,0.45428736236890965,0.7178821385772518,0.9109045222848814,0.0722704146123824,0.5266558834105457,0.6936864282083104
95,0.6302453297634241,0.6184805008813421,1693534726.8607097,6,6.135188472335082e-05,0.9348032848449892,0.6597762665008835,0.7376764135577287,0.8950815742363364,0.02845167773440344,7.430426436139764,4.260434476889747
96,0.622859243043191,0.6134870812862072,1693534727.1351314,6,5.396298434926229e-05,0.9378767376641872,0.65438065401406,0.7335946149416619,0.860267326570327,0.012163860953350617,7.75173865069354,0.4110779398679914
97,0.6269040599348734,0.6203952730092749,1693534727.4059134,6,0.000319133634456642,0.9687075136875173,0.27621640205895565,0.7273542106137618,0.9027963892675793,0.005150129577982784,0.8535169700125025,1.7820644405574242
98,0.6274467224696478,0.617092071085914,1693534727.6885855,7,7.653233578049915e-05,0.9323718860322092,0.8351602292024808,0.6963314740276727,0.8945789302188689,0.0021571621262960585,15.223159506440648,5.653463373736663
99,0.6184127935519405,0.6134764604673348,1693534727.9621103,6,3.486254022972698e-05,0.9092521001572186,0.1774400912041906,0.7440543670898454,0.8694703654206682,0.1191059907993728,1.9336991646335135,17.879993489264006
100,0.6226196524146301,0.6201372898927942,1693534728.2568672,7,0.00010111809271857692,0.9628115519047477,0.6061058928134909,0.7104889538763163,0.926967263822051,0.02025313488741269,3.110281817717264,2.1016818034387588
101,0.6263781358014997,0.6167829514184755,1693534728.570414,5,0.0023441057072558255,0.8906868377879448,0.38071611850681664,0.790908868447036,0.8833405042872149,0.03185492384596719,7.0599271189234125,3.7569802614501215
102,0.6285900977397995,0.6188443202131666,1693534728.9218156,4,0.0010473662941535122,0.883800694903335,0.40512653821110256,0.7587444881328359,0.8931753037959868,0.04162089776426758,31.048987899220815,11.568562411063882
103,0.621529964676631,0.6130070300619488,1693534729.215311,6,0.0001833594886628795,0.8796543889182235,0.2673664200458022,0.7381209560180161,0.9113880276211346,0.06668786318026086,59.65459669543116,9.279680979808159
104,0.6266323280142613,0.6196648641228228,1693534729.4853787,4,0.0005485421269476342,0.9215549569241056,0.5376410856443872,0.7532380528398112,0.8568386904460967,0.009319432851821007,29.20355305708259,0.9808764088805023
105,0.6283664442061894,0.6199868658157326,1693534729.8426192,6,0.0011936028633814887,0.9431983493465222,0.7650832717781122,0.7177478806991402,0.8936489522785172,0.2810329941184235,19.41457235905206,5.752494163074718
106,0.6233580117913134,0.6139734560579233,1693534730.1690197,5,0.018243161479756898,0.9053310400576349,0.39947783918394486,0.6859938502483068,0.8766611461228849,0.03900599902031725,11.609893622005645,31.050488180933336
107,0.6245623753857178,0.6158603399711395,1693534730.4354603,4,0.0004322796946410044,0.867137956572192,0.31564381692401766,0.7019590496634732,0.9157668153973694,0.16882422775430247,36.60088332364768,12.865894765778602
108,0.6225315977391762,0.6136490365380445,1693534730.7280436,7,0.009991812727246264,0.8559356332768867,0.22703096836621653,0.7785517175490074,0.8456552243664641,0.06756117739393859,1.0843537074642413,21.38026217924952
109,0.6279794131908218,0.6182731648771614,1693534730.9974608,5,8.057919497289331e-06,0.8849408581791401,0.6343476460225523,0.7258065668000389,0.9348673713221352,0.10145081645671612,3.357514764795501,4.67816561939215
110,0.6196174242484949,0.6147488149906996,1693534731.2748067,6,0.001029607654658699,0.8502773325665808,0.187470000062347,0.7651949191929874,0.8343460528984823,0.004120345183936815,68.6286895431709,2.6081070768925683
111,0.6254854804161594,0.6176168667922606,1693534731.5470066,6,0.006474056110915693,0.9457750013555761,0.7285176217535423,0.7130240576170592,0.899817048382839,0.2525927595429416,18.396231356200264,6.82275982697448
112,0.6250600757252402,0.6207172942797308,1693534731.8195682,6,0.0009171397684227305,0.9385618275690506,0.8075724329427861,0.7190100803375293,0.8665662928747777,0.017581296766113294,24.24950660975499,1.6038389844845864
113,0.6238415557168853,0.616911223501889,1693534732.0891948,5,0.0022428832127076937,0.9218403402046048,0.4352426254371318,0.7418354619423817,0.8906903980923465,0.3130627376374803,10.246074552471034,10.411578388685527
114,0.6170657974094297,0.6090716691682856,1693534732.3701923,7,0.0014058837221458645,0.9580817442012424,0.9346000896683333,0.6680214940290579,0.8918734576261472,0.14565014762677203,5.239631216522939,0.48973805740507365
115,0.6257369125733707,0.6186870048398044,1693534732.6453376,6,0.00016364297159300847,0.8758943351474017,0.5446619717373089,0.7271555507851029,0.9225806738974907,0.04512643377447845,2.124079369773067,1.2926951021307382
116,0.6258012841915236,0.6167419756140518,1693534732.9113219,5,0.0408983827468705,0.9289985519091054,0.30829063619846725,0.7522949304709438,0.8810377327219928,0.026612166513083704,45.816323758685286,4.429878283629321
117,0.6308473780095513,0.6247128952833854,1693534733.1811523,6,0.006893386389791551,0.9145648625438537,0.4050198585323897,0.7038867234757636,0.8566615240223376,0.6176582225686627,14.605289817286927,2.473130725556546
118,0.6229927050841471,0.6190810714806756,1693534733.4432018,5,0.013627798053325431,0.9124184176571518,0.12905701260810074,0.6898110351398635,0.8530507701450366,0.09581966721168388,7.807765967785124,0.8479577730993495
119,0.6252235422410477,0.6164791470548596,1693534733.729519,7,0.005090035015728989,0.8900720556686953,0.39478414938523715,0.7020102660802109,0.8672542856629047,0.5626165870686265,99.06448618584045,2.108932314622802
120,0.6245126943858156,0.6198154154539356,1693534733.9817877,4,3.0924170701830744e-06,0.9022310305913233,0.22622904261826918,0.6787378474348427,0.8404478601091399,0.010334130559782884,4.616032005353434,0.36389440614657387
121,0.6264380557171524,0.6168201977003276,1693534734.2545042,6,0.0023941914753014817,0.9464192418565011,0.691414626725103,0.7097627634558986,0.9023562631077668,0.2789887084883934,16.267053786551802,5.7324251599973906
122,0.6251521369329445,0.6172662133603284,1693534734.526039,6,0.007143465242932386,0.9318682022854395,0.5080099739697379,0.7366900192157211,0.820254606970078,0.1775642963257264,29.278761353439666,13.127388913962477
123,0.6328104007440398,0.6215407356662408,1693534734.7984924,6,6.632934188887371e-07,0.9797476917831682,0.3655108429163432,0.724065025917809,0.8791320260221447,0.4031257103824579,14.008097467598649,2.2324557893518073
124,0.6313467699960237,0.6200452460588245,1693534735.072555,6,4.4063697173688857e-07,0.9766274155899601,0.3439341522669532,0.7327265908563401,0.8751313769415034,0.06219642155620524,2.5885620803280696,1.1188697592652794
125,0.6310814485270118,0.6192468051989506,1693534735.3506255,6,3.742146029981248e-07,0.9743407286620949,0.2853759883259958,0.7634529692959746,0.8605240279041156,0.06035379940658005,11.125261998816267,0.7306402802503456
126,0.6234042204632655,0.6169359793091961,1693534735.626952,6,4.1299893597099485e-07,0.9923178752085439,0.15532344073778734,0.7452875995442593,0.8567319095263543,0.06477458257635502,2.9002528933509124,0.19956100734419943
127,0.6313642206698246,0.61671655417017,1693534735.9134386,7,1.4761984849674742e-07,0.978887942937397,0.29390371950977956,0.7254534614000421,0.8725976924966319,0.5242616162922457,10.981934491053789,0.7366696198195283
128,0.6289389331477151,0.6206929985447618,1693534736.1999402,7,1.1358311542079768e-07,0.9756986755720872,0.2744940039203603,0.7288096855716687,0.8717799454562278,0.6914729835231677,14.439928963980373,0.09993128446775046
129,0.630730565335946,0.6203050988309777,1693534736.4867063,7,8.636132836625102e-08,0.9805566175374725,0.27339295175369294,0.7836760016844285,0.8376612531309373,0.5833895701349119,12.041712366041402,0.11163918882138421
130,0.6287567694814069,0.6193693116949761,1693534736.779483,7,1.2099770988621773e-06,0.9830746832028907,0.2016401384418456,0.804369968362893,0.8053193659350438,0.5116520084029529,9.179391893324894,0.26262982609921987
131,0.6236041019055245,0.6189004098833406,1693534737.0630817,7,1.0530290363586568e-07,0.9769560787354641,0.27655080156835987,0.7672383332978668,0.8489536837130361,0.459625228333609,4.612357828813437,0.07231846290973996
132,0.6288486526210111,0.6202025222770942,1693534737.3499389,7,1.7998072072232566e-07,0.9984984523410527,0.3206733601664738,0.7784063687679289,0.8336871192081444,0.6422796272421725,13.388565092932748,0.6358388208574193
133,0.6267999791304187,0.6201157056479889,1693534737.6400192,7,4.116273873727597e-08,0.9750374500993341,0.24329674153169087,0.7573146388980079,0.8624412614573607,0.7891825689798344,7.617104691522978,0.42321542298255166
134,0.6273904529500454,0.6178312409243389,1693534737.929017,7,3.747146030964257e-07,0.9892499397586261,0.15524291806450544,0.7334231108006389,0.8701842481113388,1.8240522239310237,14.0825537476095,0.1213641060908545
