trial,score,test_score,time,alpha
0,0,0,1694021187.2972362,0
0,0.5972560117052746,0.6075498237128409,1694021187.309658,1
1,0.5962094509599202,0.5968718477635868,1694021187.3206618,0.001659325972068654
2,0.5972560117052746,0.6075498237128409,1694021187.331845,5097.098916467665
3,0.5962094509599202,0.5968718477635868,1694021187.3426802,0.001167324372946468
4,0.5972560117052746,0.6075498237128409,1694021187.35386,15350.024725957519
5,0.5972560117052746,0.6075498237128409,1694021187.3650413,0.7657938741402333
6,0.5972560117052746,0.6075498237128409,1694021187.3762808,13.105048393665314
7,0.5972560117052746,0.6075498237128409,1694021187.3874938,456.11942146988633
8,0.5972560117052746,0.6075498237128409,1694021187.3986897,1.5281988858822617
9,0.5962094509599202,0.5968718477635868,1694021187.4097903,0.009289771156784298
10,0.5972560117052746,0.6075498237128409,1694021187.4245424,1.0569841747016487e-05
11,0.5972560117052746,0.6075498237128409,1694021187.4396856,38126.52377807645
12,0.5972560117052746,0.6075498237128409,1694021187.4548316,111.933771629103
13,0.5972560117052746,0.6075498237128409,1694021187.469951,1266.3985079410645
14,0.5972560117052746,0.6075498237128409,1694021187.484971,84526.55864232757
15,0.5972560117052746,0.6075498237128409,1694021187.500017,42.509467594173096
16,0.5972560117052746,0.6075498237128409,1694021187.5150914,2244.7271747395876
17,0.5972560117052746,0.6075498237128409,1694021187.5301354,3.4037708323497617
18,0.5972560117052746,0.6075498237128409,1694021187.5449874,0.1882199739929257
19,0.5972560117052746,0.6075498237128409,1694021187.5598576,92.92729724092423
20,0.5972560117052746,0.6075498237128409,1694021187.5748293,3533.765753293569
21,0.5972560117052746,0.6075498237128409,1694021187.5900364,21154.50118529244
22,0.5972560117052746,0.6075498237128409,1694021187.6049838,8577.763130169671
23,0.5972560117052746,0.6075498237128409,1694021187.62013,435.1019687491415
24,0.5972560117052746,0.6075498237128409,1694021187.6351984,87310.92554917681
25,0.5972560117052746,0.6075498237128409,1694021187.6508615,2918.02132764222
26,0.5972560117052746,0.6075498237128409,1694021187.667188,13865.992943569989
27,0.5972560117052746,0.6075498237128409,1694021187.683247,568.9803937871864
28,0.5972560117052746,0.6075498237128409,1694021187.6989617,9.172139630221828
29,0.5972560117052746,0.6075498237128409,1694021187.7144284,6479.043040400085
30,0.5972560117052746,0.6075498237128409,1694021187.7297702,160.77619786398282
31,0.5972560117052746,0.6075498237128409,1694021187.7451272,0.41018311974033733
32,0.5972560117052746,0.6075498237128409,1694021187.7624345,0.19697085769238434
