trial,score,test_score,time,alpha
0,0,0,1694021305.231815,0
0,0.6342620175328735,0.6212223411970106,1694021305.2480302,1
1,0.6342620175328735,0.6212223411970106,1694021305.263622,1.3785846475898387
2,0.6342620175328735,0.6212223411970106,1694021305.279025,539.0766499227351
3,0.6342620175328735,0.6212223411970106,1694021305.2945528,5061.472216407257
4,0.40964064657351434,0.4296292344871565,1694021305.3069022,1.2035648211092523e-05
5,0.6342620175328735,0.6212223411970106,1694021305.3214648,0.01251293691535603
6,0.6342620175328735,0.6212223411970106,1694021305.3386676,37673.62353615388
7,0.6342620175328735,0.6212223411970106,1694021305.3546572,1.3525929600228663
8,0.6342620175328735,0.6212223411970106,1694021305.3670795,0.015235062798814838
9,0.6342620175328735,0.6212223411970106,1694021305.3815982,2.466035784099114
10,0.6342620175328735,0.6212223411970106,1694021305.4012604,173.9709131094257
11,0.6342620175328735,0.6212223411970106,1694021305.419766,36.67482471699544
12,0.6342620175328735,0.6212223411970106,1694021305.4373822,0.14491608855113872
13,0.6342620175328735,0.6212223411970106,1694021305.457191,14.647036261324205
14,0.6342620175328735,0.6212223411970106,1694021305.4773715,0.23961912569109553
15,0.6342620175328735,0.6212223411970106,1694021305.4968936,6.5328541629622086
16,0.6342620175328735,0.6212223411970106,1694021305.5165699,424.8885747064106
17,0.635797373567639,0.6193703606313236,1694021305.534302,0.008841684945607475
18,0.5334756292652653,0.551533750009721,1694021305.5497975,0.001115746954935929
19,0.5334756292652653,0.551533750009721,1694021305.5652072,0.0007969094711405951
20,0.6342620175328735,0.6212223411970106,1694021305.5828586,0.15779847952079665
21,0.6342620175328735,0.6212223411970106,1694021305.6018395,1.6177464890565525
22,0.6342620175328735,0.6212223411970106,1694021305.6205652,0.48403714802368075
23,0.6342620175328735,0.6212223411970106,1694021305.6392837,22.523098013162013
24,0.6342620175328735,0.6212223411970106,1694021305.6571364,0.06315082737499218
25,0.6342620175328735,0.6212223411970106,1694021305.675995,2.704493426657143
26,0.6342620175328735,0.6212223411970106,1694021305.6950927,0.027443566778251712
27,0.6342620175328735,0.6212223411970106,1694021305.7140362,0.43343819996141675
28,0.5492312825242713,0.5590315311812235,1694021305.730974,0.0029431255113367537
29,0.6342620175328735,0.6212223411970106,1694021305.7500682,32.850827591195106
30,0.6342620175328735,0.6212223411970106,1694021305.7692106,115.52320312885007
31,0.6342620175328735,0.6212223411970106,1694021305.7886715,3172.609029359064
32,0.6342620175328735,0.6212223411970106,1694021305.8080568,1098.6372206584456
33,0.6342620175328735,0.6212223411970106,1694021305.8276231,6.248464711797062
34,0.6342620175328735,0.6212223411970106,1694021305.8470016,19666.234789607428
35,0.6342620175328735,0.6212223411970106,1694021305.8667343,10871.935572791223
36,0.6342620175328735,0.6212223411970106,1694021305.8861234,1519.2135580779945
37,0.6342620175328735,0.6212223411970106,1694021305.9055886,0.7013664606418167
38,0.6342620175328735,0.6212223411970106,1694021305.9252064,85523.09661091176
39,0.6342620175328735,0.6212223411970106,1694021305.9447355,144.31123901456263
40,0.635797373567639,0.6193703606313236,1694021305.9614217,0.007142976096295134
41,0.6342620175328735,0.6212223411970106,1694021305.9785519,0.014871959297639141
42,0.6342620175328735,0.6212223411970106,1694021305.997048,0.06559199136796352
43,0.5165907693056571,0.5365116978193752,1694021306.01263,0.00017086726903438844
44,0.6342620175328735,0.6212223411970106,1694021306.0308948,0.03864626805015841
45,0.635797373567639,0.6193703606313236,1694021306.0488513,0.006698235948556031
46,0.635797373567639,0.6193703606313236,1694021306.065685,0.007060330736225699
47,0.635797373567639,0.6193703606313236,1694021306.0833414,0.006577384403633184
48,0.5650741488737595,0.569180302052307,1694021306.100248,0.004707243161247515
49,0.635797373567639,0.6193703606313236,1694021306.1184516,0.006762157738874841
50,0.635797373567639,0.6193703606313236,1694021306.139905,0.010563036756437045
51,0.635797373567639,0.6193703606313236,1694021306.1619027,0.005734859079562821
52,0.5492312825242713,0.5590315311812235,1694021306.1805348,0.0019101847424791145
53,0.5334756292652653,0.551533750009721,1694021306.1961172,0.0004927105922416678
54,0.635797373567639,0.6193703606313236,1694021306.213496,0.00858783885594219
55,0.6342620175328735,0.6212223411970106,1694021306.230982,0.025187168495356856
56,0.5492312825242713,0.5590315311812235,1694021306.2463615,0.002339470444555849
57,0.5334756292652653,0.551533750009721,1694021306.2626958,0.0004191707858957264
58,0.635797373567639,0.6193703606313236,1694021306.2806127,0.0070890108425494475
59,0.6342620175328735,0.6212223411970106,1694021306.2992635,0.08011534388965871
60,0.6342620175328735,0.6212223411970106,1694021306.3170424,0.01690823314181473
61,0.635797373567639,0.6193703606313236,1694021306.3337553,0.01014493276943864
62,0.5650741488737595,0.569180302052307,1694021306.3506904,0.003659809424980895
63,0.5334756292652653,0.551533750009721,1694021306.366508,0.0016160900235859907
64,0.6342620175328735,0.6212223411970106,1694021306.3842063,0.019839934237964832
65,0.6342620175328735,0.6212223411970106,1694021306.4022877,0.041242098505524245
66,0.6342620175328735,0.6212223411970106,1694021306.421621,0.18613936548930107
67,0.5650741488737595,0.569180302052307,1694021306.438333,0.003807939976415206
68,0.635797373567639,0.6193703606313236,1694021306.4553454,0.010445185957972489
69,0.5334756292652653,0.551533750009721,1694021306.4713147,0.0011571980843746899
70,0.6342620175328735,0.6212223411970106,1694021306.490384,0.08414092611135066
71,0.635797373567639,0.6193703606313236,1694021306.5082984,0.006050959411238926
72,0.635797373567639,0.6193703606313236,1694021306.525401,0.008109639215186166
73,0.6342620175328735,0.6212223411970106,1694021306.543779,0.03132850751756793
74,0.5492312825242713,0.5590315311812235,1694021306.5607083,0.002795835730940105
75,0.6342620175328735,0.6212223411970106,1694021306.5792224,0.01742736928331063
76,0.5650741488737595,0.569180302052307,1694021306.596338,0.004163308812874867
77,0.5334756292652653,0.551533750009721,1694021306.6134746,0.001004729024802682
78,0.6342620175328735,0.6212223411970106,1694021306.63199,0.10492712473840023
79,0.6342620175328735,0.6212223411970106,1694021306.6508255,0.04203237707677102
80,0.6342620175328735,0.6212223411970106,1694021306.6691163,0.012802974264555216
81,0.635797373567639,0.6193703606313236,1694021306.6871655,0.006693336396630905
82,0.5492312825242713,0.5590315311812235,1694021306.704382,0.0019038003481454877
83,0.635797373567639,0.6193703606313236,1694021306.7225115,0.006723558752245955
84,0.6342620175328735,0.6212223411970106,1694021306.742458,0.013868411456799172
85,0.5492312825242713,0.5590315311812235,1694021306.7598143,0.003393464455701018
86,0.6342620175328735,0.6212223411970106,1694021306.7785878,0.02677119876817309
87,0.6342620175328735,0.6212223411970106,1694021306.798243,0.05602132989309453
88,0.5334756292652653,0.551533750009721,1694021306.8163192,0.0005376390096847996
89,0.6342620175328735,0.6212223411970106,1694021306.8378808,0.259970536011535
90,0.635797373567639,0.6193703606313236,1694021306.8559883,0.005281692582046102
91,0.635797373567639,0.6193703606313236,1694021306.8736136,0.007897029728079992
92,0.635797373567639,0.6193703606313236,1694021306.8907425,0.010566086322312838
93,0.6342620175328735,0.6212223411970106,1694021306.9090438,0.024183732644748247
94,0.5334756292652653,0.551533750009721,1694021306.9252913,0.0016429312256831482
95,0.5492312825242713,0.5590315311812235,1694021306.9437273,0.002971132392555309
96,0.635797373567639,0.6193703606313236,1694021306.9613647,0.0053551605098132865
97,0.6342620175328735,0.6212223411970106,1694021306.9798734,0.01905864105753124
98,0.635797373567639,0.6193703606313236,1694021306.9973843,0.010149600028535438
99,0.6342620175328735,0.6212223411970106,1694021307.016094,0.04020766083355472
100,0.5334756292652653,0.551533750009721,1694021307.03201,0.0011927960404643895
101,0.6342620175328735,0.6212223411970106,1694021307.0499763,0.012691011784710444
102,0.635797373567639,0.6193703606313236,1694021307.0679314,0.008669147946462827
103,0.5492312825242713,0.5590315311812235,1694021307.0847206,0.00281581054761266
104,0.635797373567639,0.6193703606313236,1694021307.1014516,0.005281724264707118
105,0.5492312825242713,0.5590315311812235,1694021307.1183655,0.001820846606916156
106,0.6342620175328735,0.6212223411970106,1694021307.1366527,0.02345762517322552
107,0.6342620175328735,0.6212223411970106,1694021307.1549613,0.05306451710029592
108,0.5650741488737595,0.569180302052307,1694021307.171986,0.004023293328016302
109,0.6342620175328735,0.6212223411970106,1694021307.189327,0.01537232275414596
110,0.5334756292652653,0.551533750009721,1694021307.2052264,0.000716334058424512
111,0.635797373567639,0.6193703606313236,1694021307.2236495,0.009261460057744714
112,0.635797373567639,0.6193703606313236,1694021307.2409797,0.009844158165666904
113,0.6342620175328735,0.6212223411970106,1694021307.2595913,0.03174423597442111
114,0.635797373567639,0.6193703606313236,1694021307.277428,0.005221847618462983
115,0.5492312825242713,0.5590315311812235,1694021307.2942998,0.002157849279298733
116,0.6342620175328735,0.6212223411970106,1694021307.3133163,0.0167606491133489
117,0.635797373567639,0.6193703606313236,1694021307.3313026,0.007824578215005703
118,0.5492312825242713,0.5590315311812235,1694021307.3492556,0.0031168754454782917
119,0.6342620175328735,0.6212223411970106,1694021307.3685536,0.09720485716531459
120,0.5334756292652653,0.551533750009721,1694021307.3852725,0.001319120421687677
121,0.635797373567639,0.6193703606313236,1694021307.4028387,0.006818910757235603
122,0.5650741488737595,0.569180302052307,1694021307.42097,0.004702845774288646
123,0.6342620175328735,0.6212223411970106,1694021307.4387715,0.011316568831075936
124,0.6342620175328735,0.6212223411970106,1694021307.457787,0.02417181993720186
125,0.5492312825242713,0.5590315311812235,1694021307.4745944,0.0021187776861098517
