trial,score,test_score,time,alpha
0,0,0,1694021366.680598,0
0,-0.0015779436748741826,0.024973383826475626,1694021368.3010042,1
1,0.05027150276270942,0.08187507903705682,1694021368.8182654,598.4448111249799
2,-0.002300412085871617,0.023967643215122236,1694021370.9530528,0.0023736255074538783
3,0.09052002913381518,0.12247286080041508,1694021371.3485115,1748.9819466036743
4,0.1432400014987555,0.1633127472375575,1694021371.5601313,45445.614526194404
5,0.139455338962567,0.15840549590163588,1694021371.7632496,53212.190727798756
6,-0.002061122925696157,0.024334278396368703,1694021374.0431468,0.34236745473845726
7,0.0020326038609762564,0.029906374079467946,1694021375.305165,12.314722435370946
8,0.04867555187729378,0.08021416080295107,1694021375.687398,569.2003337343318
9,0.004254044036176796,0.03262835065512881,1694021377.163271,26.069544773992966
10,-0.002306259567092628,0.023971789503713703,1694021380.6058328,1.0014174974989261e-05
11,0.12857479173498465,0.1448448321571778,1694021380.8992014,76792.02130141029
12,0.14055883380020895,0.1598222261509079,1694021381.2071745,50936.921886622404
13,0.12210559711533397,0.137017320552691,1694021381.4985843,92384.72563514652
14,0.12320391506541306,0.15422833384708534,1694021381.9806297,4029.261252590489
15,0.13846695746310556,0.16838120748837515,1694021382.4174335,6554.245509010963
16,0.007802392856284812,0.036647772042702975,1694021383.8678427,51.16253781386476
17,0.1490052644987344,0.17717447409656528,1694021384.263595,10864.288137274481
18,0.012831341910851668,0.04216744218204205,1694021385.4284,93.78999226860019
19,0.14757988085170348,0.17611080504850563,1694021385.8302443,9924.068099348351
20,0.1194447438268127,0.15064759371120473,1694021386.3088198,3630.674968419976
21,0.14773627258999888,0.17623175490586174,1694021386.706137,10015.950493633996
22,0.02807473697146523,0.05862345520438961,1694021387.6348038,255.53331569163828
23,0.1481733720582521,0.1765659693270507,1694021388.0310605,10284.604627532073
24,0.1424011057589626,0.17183292552281204,1694021388.4353106,7678.480132834691
25,0.059995834581553,0.09184803733812719,1694021389.1472108,797.9213053217045
26,0.1530764898476955,0.17897008432907846,1694021389.4843996,17716.78391855039
27,0.028644213683220454,0.059230627072200615,1694021390.346788,262.8373464486839
28,0.08899649538318433,0.12096422322015232,1694021390.8957963,1684.614449504228
29,0.0013836139476162135,0.02915655924502325,1694021392.5974178,9.390671417894414
30,0.1517144631264944,0.17889616295701327,1694021392.7790985,13693.204276684257
31,0.15294295073679676,0.17912876703404967,1694021392.9613695,16809.95447636386
32,0.15299014447829307,0.177951319484544,1694021393.1438801,21078.813655044672
33,0.08228917770227862,0.11429806595375303,1694021393.60473,1427.8074632178307
34,0.1505270650192676,0.1734704496673941,1694021393.9291382,29585.665218353497
35,0.1518116807706863,0.17555134011227425,1694021394.2270813,26012.118702965374
36,0.09845155937855743,0.13028280044737073,1694021394.8177738,2124.5180554229223
37,0.11966797972429677,0.1341001405797413,1694021395.125382,98656.13885059513
38,0.15143908710624876,0.17492241493717375,1694021395.4914231,27129.129256673856
39,0.0387052717616726,0.06981387851559129,1694021396.3766363,402.5365823270311
40,0.15145073661164732,0.17494168098533847,1694021396.7349143,27095.493033918032
41,0.15308862132140388,0.17829429721644852,1694021397.0965674,20166.01185240991
42,0.10586804370450098,0.1375317065928443,1694021397.647566,2553.0171132601945
43,0.15163197646794502,0.17524452985557093,1694021397.9760065,26562.161002066583
44,0.0595802073554752,0.09143586120263347,1694021398.6897616,789.4064964428924
45,0.1213143929208036,0.13606870746439625,1694021398.9754493,94394.57704911634
46,0.1503245102568993,0.17315965044849813,1694021399.295226,30095.728262003337
47,0.12232810527063342,0.15341253623347562,1694021399.7489212,3931.442906512116
48,0.06885030302602879,0.1008069721505811,1694021400.3969266,1014.8968926079776
49,0.1228927049629458,0.1539335237410745,1694021400.8790977,3994.1551807794804
50,0.1531372971622913,0.17872959473572902,1694021401.2091017,18768.52731940304
51,0.15309799414872016,0.17892435391247385,1694021401.528661,17948.730978998214
52,0.14095439245863206,0.1603326818390719,1694021401.8210254,50123.61439836156
53,0.15212738728907427,0.17906955659258383,1694021402.1615162,14413.137338161736
54,0.12340527893642628,0.15443398330574376,1694021402.5993454,4052.4166282920564
55,0.13669572933686946,0.15490338146221116,1694021402.8793163,58966.034244602095
56,0.14290968006473947,0.17226946485543493,1694021403.277984,7849.669639756925
57,0.1529764901291477,0.1790834889111419,1694021403.5831065,16990.784732910957
58,0.11969839733038645,0.13413644580236794,1694021403.8589396,98576.41026902941
59,0.12978336623975661,0.16046284470808825,1694021404.2755697,4893.656997033011
60,0.09860973178509969,0.13043824223827205,1694021404.819544,2132.8209027454855
61,0.15285438729310286,0.17916603693199995,1694021405.161083,16397.762676872015
62,0.15259985910946483,0.17918449624627641,1694021405.5002105,15522.222297592287
63,0.1428032191260864,0.16273936676558265,1694021405.7833135,46329.24207218359
64,0.13821593673191634,0.16815714348226551,1694021406.1872704,6493.296790097578
65,0.0884419063301366,0.12041460231715795,1694021406.7206383,1661.7500526562385
66,0.15279429534095568,0.1791795899251939,1694021407.0678527,16159.064081590848
67,0.14217408743221438,0.16191628970738214,1694021407.3562624,47620.035640936505
68,0.1411164397110518,0.17071914088403173,1694021407.7388053,7277.4314441963725
69,0.04516097956168075,0.07655321699799,1694021408.4774773,506.79694702092496
70,0.07145802959658376,0.10343997492746515,1694021408.981058,1086.331043505945
71,0.1531263470428571,0.17849927534546295,1694021409.1973255,19554.689441177434
72,0.15280362273462877,0.17917796770764838,1694021409.3946161,16194.436200104003
73,0.1392560882663727,0.16908232286017277,1694021409.596403,6763.4401504481575
74,0.14612970929621516,0.1671805251347226,1694021409.7551847,39463.12734142265
75,0.11108525466733887,0.14262372622587283,1694021410.0449982,2913.9523054236774
76,0.15306286911524525,0.17819106117848693,1694021410.3313696,20452.79777344384
77,0.13687351698810524,0.15512743878249258,1694021410.6171565,58591.86089350424
78,0.14784466404662022,0.17631517213114367,1694021410.9974012,10080.89913488212
79,0.14913086426196864,0.171394212824871,1694021411.3101785,32918.737021246336
80,0.11299629226242991,0.14447053186307202,1694021411.8812213,3061.2174345243716
81,0.15298626754205913,0.1779398041193877,1694021412.255074,21107.703420615126
82,0.15291889955718085,0.1777519680056726,1694021412.616705,21566.372900689883
83,0.14835061141281225,0.17668925901019816,1694021413.0186236,10411.355600715315
84,0.1191636716365182,0.13349856216912603,1694021413.3249688,99983.5846421259
85,0.13245685063878843,0.1629327172247843,1694021413.7765348,5324.248452828685
86,0.15261473641556933,0.17705744962635261,1694021414.096729,23100.748174267716
87,0.13683606997732112,0.1550802294954735,1694021414.3732505,58670.62704464302
88,0.1474538076703873,0.17601281203744457,1694021414.7467794,9851.511114108695
89,0.14837625833688717,0.17030705105622723,1694021415.038312,34625.39667182741
90,0.07712784387434868,0.1091481741705782,1694021415.6067052,1256.562516195162
91,0.15312843712864144,0.17881183271590828,1694021415.943077,18447.15940508718
92,0.1528999338343796,0.17770238223974943,1694021416.2527926,21683.87316169956
93,0.13254692175045613,0.16301546593596017,1694021416.6587956,5339.771653896481
94,0.1353230582714693,0.15317992792460844,1694021416.9458072,61874.34207781228
95,0.15158205397337476,0.1788317912294417,1694021417.2806597,13492.00974322129
96,0.10489626218712644,0.1365830725372944,1694021417.7672756,2491.5888198395764
97,0.14639840184983388,0.1675477093086325,1694021418.0578496,38897.278414655775
98,0.14825375732157453,0.17661613278361865,1694021418.4042292,10348.542478157457
99,0.1530397856427509,0.17810885841822854,1694021418.7088451,20673.15630055023
100,0.1275043454784266,0.15829674306710562,1694021419.1309097,4564.155154718542
101,0.15287728588685778,0.17764463123808527,1694021419.4242027,21819.037857966225
102,0.1341953135787819,0.15177198450645302,1694021419.697533,64291.79575863848
103,0.15064738678855505,0.17365675306992145,1694021419.9881165,29277.692684138066
104,0.15166300425935786,0.1788715684101977,1694021420.3116047,13613.590706042058
105,0.14159775192483193,0.17113817840359669,1694021420.6803124,7422.7691717194475
106,0.14644760343795393,0.16761511582662714,1694021420.9686954,38793.38482560833
107,0.09158459644835015,0.12352590158168097,1694021421.463491,1795.3605033314768
108,0.11683570678934774,0.1481467479959664,1694021421.8853805,3384.3861055956418
109,0.1531360060781053,0.17859547041234825,1694021422.1923888,19242.470673557757
110,0.14427936408644604,0.17343466892613335,1694021422.5561798,8359.975161205002
111,0.153105949061083,0.17837551578679922,1694021422.864277,19931.248081668393
112,0.13037381837267625,0.14704746311746508,1694021423.1258752,72693.84267379579
113,0.1530087851529799,0.17800809160114717,1694021423.448928,20934.935599767716
114,0.15078156654053565,0.17837901781565135,1694021423.799649,12451.331637848269
115,0.14651464855848206,0.16770705502233862,1694021424.0809987,38651.66644827722
116,0.13892296646214997,0.1687866457466206,1694021424.4235861,6678.504445385441
117,0.1527608103638558,0.1773666157541659,1694021424.634448,22447.468217312344
118,0.1208310090141268,0.13548999553644947,1694021424.8013399,95634.50851456427
119,0.12884269332381326,0.15954891501013724,1694021425.034973,4751.761451233434
120,0.14276495296214997,0.16268917317233655,1694021425.1824384,46407.77547908621
121,0.15313593868831743,0.17859447130955453,1694021425.3511193,19245.817622554532
122,0.15244342408989175,0.1791609471075648,1694021425.5682092,15105.097058883159
123,0.15026629899992106,0.17307094383057897,1694021425.8353872,30240.519266087944
124,0.14885403556302312,0.1770638847171827,1694021426.177109,10754.946094499901
125,0.15296982902874556,0.17911161566254508,1694021426.504625,16955.48722510422
126,0.13744409677392866,0.15584788523657556,1694021426.7908726,57394.587955790186
127,0.14054841141278263,0.17022213082889637,1694021427.2435825,7112.832872299085
128,0.11252748974077265,0.14401795401940887,1694021427.7841303,3024.269867746227
129,0.15219560550899858,0.17623576027981291,1694021428.1025803,24741.10179662086
130,0.1492318710646745,0.1715317341319128,1694021428.4322855,32708.993080952332
131,0.1531321769227849,0.17854967234145125,1694021428.787352,19393.54904506879
132,0.15074945482959135,0.178359317786852,1694021429.179485,12415.890748776877
133,0.1531238989478979,0.17848133599170102,1694021429.5190554,19610.872745009736
134,0.13436021090581585,0.1646759938639739,1694021429.9420218,5668.923932029088
135,0.13251301240717595,0.14968402533113256,1694021430.197123,67936.40916349314
136,0.15309624364612162,0.1789286754664534,1694021430.5100951,17927.719380193426
137,0.14819685779199232,0.17658375745978594,1694021430.8904288,10299.566392184262
138,0.1454145032207328,0.16621026484684498,1694021431.1863787,40958.52121140181
139,0.016981419887541538,0.04698582242906102,1694021432.2066104,135.16187107077613
140,0.12530984731119443,0.15623225939060692,1694021432.636355,4278.998370571785
141,0.1531299408399005,0.17852865839140752,1694021432.9548044,19461.354496685824
142,0.1530523378251708,0.17900826222744914,1694021433.2629216,17503.143983654732
143,0.14468918310618062,0.17377718439973378,1694021433.625714,8523.68010574774
144,0.15244876035302912,0.17916204124628043,1694021433.9500592,15118.322533040511
145,0.14678837304607195,0.16808348518295757,1694021434.230078,38071.21809468449
146,-0.002019339226125627,0.024352715373989975,1694021437.0696473,0.41630947010611175
147,0.0003827297264464846,0.027905711929835375,1694021439.115389,5.591421073489182
148,0.09707999333560247,0.128933885057109,1694021439.5930424,2053.9210552739055
149,0.15106067692438863,0.17430776537824655,1694021439.8156636,28186.26117776288
150,0.15278351436627025,0.17918126742676854,1694021440.0197124,16118.867559432398
151,0.1525511384184608,0.17692502215134742,1694021440.2179449,23376.29400702706
152,0.14225184388226753,0.1717043082200369,1694021440.4329746,7629.654901415943
153,0.13519986954534247,0.15302579401162653,1694021440.5755603,62137.12270776621
154,0.15031136783268884,0.178081159761052,1694021440.7985096,11963.213994563794
155,0.15299278656601267,0.17907114557401027,1694021440.9965303,17087.326591056088
156,0.14836278472173592,0.1702878467972937,1694021441.215244,34655.36815939454
157,0.13215588679994228,0.16265576892330835,1694021441.631514,5272.829309457737
158,0.1529135412704915,0.1777378368100193,1694021441.970993,21599.999507552173
159,0.1419260561234046,0.1615930107796143,1694021442.2481015,48128.86495941755
160,0.1470151766368858,0.1756686753746064,1694021442.6659858,9608.899576904969
161,0.1528178981762578,0.17749943433884585,1694021443.0474727,22151.536579699612
162,0.15312015042296934,0.1788533759995069,1694021443.3957434,18272.61890660107
163,0.15172527341540654,0.17890125799480694,1694021443.7286248,13710.170813589522
164,0.14312179442327155,0.16315792826457742,1694021444.0403852,45675.21920122118
165,0.1297391607986158,0.14626897061914435,1694021444.3478634,74128.97701019506
166,0.14135424645707317,0.1709264272481007,1694021444.7665517,7348.540507200517
167,0.11663379879671476,0.14795495682669302,1694021445.246537,3366.571450017172
168,0.15054540420496365,0.17349876123827468,1694021445.558932,29538.976404830566
169,-0.0022839607560405373,0.02397729307073826,1694021448.498172,0.050585769562773684
170,0.12230010214959053,0.1372507885059252,1694021448.7540743,91894.31653064903
171,0.15309873336979274,0.17892248880000416,1694021449.0748143,17957.746868961072
172,0.15304444902983705,0.17901871008424153,1694021449.3898911,17440.545984162844
173,0.14940803714596218,0.17746402847541531,1694021449.741808,11171.283942894726
174,0.15305943025338986,0.17899811017487566,1694021450.043861,17562.117844633773
175,0.15139177976328333,0.17484440844751437,1694021450.3298047,27264.983282775695
176,0.14600176036571266,0.1748568693604935,1694021450.672984,9099.202826869934
177,0.1425191487250762,0.16236716325192768,1694021450.9270842,46912.147008506254
178,0.1359047982553051,0.16607769119042048,1694021451.3067281,5976.0103728906415
179,0.15202135078742307,0.17902971599799444,1694021451.6216905,14212.35409206962
180,0.15004652158822396,0.17273829762913662,1694021451.91527,30780.641716716193
181,0.15311049803183363,0.178888899667775,1694021452.2301674,18115.13426987709
182,0.1530814589671664,0.17896074416808994,1694021452.5451908,17766.017713002624
183,0.1502777831487857,0.17805917974533259,1694021452.8789256,11930.653315231619
184,0.1524683582294265,0.17675766835753792,1694021453.1784403,23717.61794293229
185,0.14611729749428048,0.16716360064264657,1694021453.449821,39489.20663680695
186,0.13309591654093422,0.16351955531416418,1694021453.85426,5436.087693432965
187,0.006015257182506395,0.0345715265974913,1694021455.262129,37.96884984178054
188,0.14668411573355178,0.17540588354475917,1694021455.5068803,9435.102504706896
189,0.1531371528342167,0.1786146659834692,1694021455.6961412,19177.697319370032
190,0.03482405487718887,0.06573913646740348,1694021456.1257403,344.89250105648847
191,0.15271447827131068,0.1791875585453001,1694021456.325207,15876.956218123698
192,0.049205729960832834,0.08076018892753756,1694021456.9646857,578.8236266979675
193,0.15244722870435679,0.17671574153490843,1694021457.2622902,23802.02011176516
194,0.13962420743156978,0.15862163547601738,1694021457.5256865,52863.279350115
195,0.1529121274519013,0.1791446485106608,1694021457.859155,16656.321242336377
196,0.14915098610637312,0.17142354394999426,1694021458.0970364,32872.374384852075
197,0.14349585400933862,0.1727691451397092,1694021458.3811584,8056.894478703498
198,0.1494628571189911,0.1775028335409048,1694021458.6861677,11214.993550317304
199,0.0671286969626016,0.09906959915250035,1694021459.3584697,969.6871886028002
200,0.15278904563316376,0.17743158757052668,1694021459.6678214,22303.62089316461
201,0.1529971858311725,0.1790675277152235,1694021459.9699447,17114.400532095187
202,0.15028225190795774,0.17309522802240584,1694021460.2529528,30200.91463730825
203,0.15228882206095296,0.17912213982345926,1694021460.574793,14746.371599399086
204,0.14289454716643657,0.16285923224553822,1694021460.8361466,46141.79055249527
