trial,score,test_score,time,alpha
0,0,0,1694021247.3135686,0
0,0.11492099229933439,0.1097920042566144,1694021250.297795,1
1,0.11452971408548795,0.10958854924600947,1694021252.975874,0.001659325972068654
2,0.21081404806333992,0.2021599596818745,1694021253.3698082,5097.098916467665
3,0.1146623831821697,0.10942530079714496,1694021255.9695125,0.001167324372946468
4,0.20975693495012504,0.19752479121919353,1694021256.2803795,15350.024725957519
5,0.11484170668535776,0.10969965286561434,1694021258.819932,0.7657938741402333
6,0.11738361312769252,0.11228840537940366,1694021260.6209533,13.105048393665314
7,0.14823277033284576,0.1436909117495685,1694021261.3782887,456.11942146988633
8,0.11509532792657207,0.11002325936121171,1694021263.867061,1.5281988858822617
9,0.11458846431394609,0.10942657288303947,1694021266.4224586,0.009289771156784298
10,0.14714374274177655,0.13580854298603295,1694021266.6837919,81538.5113207859
11,0.17726724705959818,0.16458111455368296,1694021266.956519,42666.189239166684
12,0.18391435696066127,0.17848907463508457,1694021267.4691546,1715.0887119991144
13,0.17860625829005006,0.17346678017101747,1694021268.0320973,1435.061762006521
14,0.1426016825434897,0.13153149996576796,1694021268.2790108,89349.70549045334
15,0.12679677521763288,0.12173718448086457,1694021269.3417227,101.94630355983692
16,0.2148130185018685,0.2046197528293967,1694021269.7014122,7762.004394286488
17,0.19368728455292827,0.1875165639363412,1694021270.1722066,2399.5956826862507
18,0.125849556000317,0.12078975028065397,1694021271.2740119,91.15143074873605
19,0.11465707907140799,0.10942904823048116,1694021273.8451653,1.1058479338443802e-05
20,0.21501348787902053,0.20445279903435032,1694021274.201237,8608.140748381129
21,0.214967040318909,0.2041629423492245,1694021274.547792,9186.320794312163
22,0.21074348597520431,0.1986376912152601,1694021274.868196,14502.089079533096
23,0.21451414960639958,0.2045591488687759,1694021275.2381334,7271.9084220126115
24,0.1443336111834297,0.13975342529852264,1694021276.0162191,375.8377573874013
25,0.19902085406035164,0.19224235153981006,1694021276.4610631,2918.02132764222
26,0.193131701105975,0.18019446028808594,1694021276.7277749,28411.59957437236
27,0.14766511196056453,0.1363002534314206,1694021276.9757826,80681.89621940085
28,0.21494493890287458,0.2041037657624185,1694021277.3223464,9289.683195190688
29,0.15025288895943878,0.14572698885524538,1694021278.0172145,500.2918016761779
30,0.2081441319317956,0.19574570486298826,1694021278.3159747,16672.14291691382
31,0.21260038071252219,0.20345723729441212,1694021278.704028,5810.0479094673765
32,0.21196257835929366,0.20005106717989674,1694021279.0245903,13383.943703254625
33,0.18578007054087475,0.18022689315343454,1694021279.5258825,1826.0878825873751
34,0.21229734122566957,0.20324721186595274,1694021279.9134076,5668.24241943133
35,0.19622509510435404,0.18330722677927447,1694021280.2017019,25936.32103108183
36,0.12778027028898375,0.12275059200602456,1694021281.2560523,113.98050444580504
37,0.13701634031009102,0.1262845917240416,1694021281.4911897,99884.22657351052
38,0.1589444484060566,0.1544510487090579,1694021282.1457646,717.8439854390296
39,0.21466680582031783,0.2046025695099769,1694021282.5022967,7491.487103405774
40,0.11990516284719344,0.11477955085483726,1694021283.9245791,30.718958210456826
41,0.21232400442029697,0.20326562145732852,1694021284.32365,5680.165850337275
42,0.20806960734738666,0.19566445992194348,1694021284.6434622,16731.88819402575
43,0.16410909073242497,0.15947932372091578,1694021285.252324,869.5387772821222
44,0.21100498307550497,0.20230377837142588,1694021285.6435332,5161.581002377731
45,0.1842396191907706,0.17139125677190503,1694021285.9122958,36024.362852470935
46,0.138646175515037,0.1338794684594129,1694021286.7148738,272.0092208311125
47,0.18513347498004584,0.17962564727005026,1694021287.2216592,1786.7574634782934
48,0.1726997236428941,0.1677620827641334,1694021287.7773576,1174.3587373572093
49,0.184632428724405,0.17177743714795413,1694021288.0484881,35669.22581181361
50,0.20383592923338745,0.19642055159882577,1694021288.4774961,3547.0315814818514
51,0.2150144054022909,0.2044040289178406,1694021288.8300421,8732.336319766686
52,0.2141797586932901,0.20288104577034383,1694021289.1636455,10849.09672573214
53,0.20156219624442195,0.1944725857488101,1694021289.6126792,3227.5615096552806
54,0.214846983063107,0.2038886039144524,1694021289.953511,9628.177271375562
55,0.17040682193000667,0.1579542747163376,1694021290.2133384,49903.75335167392
56,0.16398172176000414,0.15935583364896422,1694021290.8153465,865.5756169989879
