trial,score,test_score,time,alpha
0,0,0,1694021187.2645864,0
0,0.5972560117052746,0.6075498237128409,1694021187.2778544,1
1,0.5972560117052746,0.6075498237128409,1694021187.2901034,598.4448111249799
2,0.5962094509599202,0.5968718477635868,1694021187.3015687,0.0023736255074538783
3,0.5972560117052746,0.6075498237128409,1694021187.3131182,1748.9819466036743
4,0.5972560117052746,0.6075498237128409,1694021187.3245733,45445.614526194404
5,0.5972560117052746,0.6075498237128409,1694021187.3361726,53212.190727798756
6,0.5972560117052746,0.6075498237128409,1694021187.3477437,0.34236745473845726
7,0.5972560117052746,0.6075498237128409,1694021187.3592305,12.314722435370946
8,0.5972560117052746,0.6075498237128409,1694021187.3707473,569.2003337343318
9,0.5972560117052746,0.6075498237128409,1694021187.3821704,26.069544773992966
10,0.5972560117052746,0.6075498237128409,1694021187.3965173,1.0006179869389687e-05
11,0.5972560117052746,0.6075498237128409,1694021187.4115324,0.35564502091974887
12,0.5972560117052746,0.6075498237128409,1694021187.4267776,4.755688930853328
13,0.5972560117052746,0.6075498237128409,1694021187.4419131,468.42655185018225
14,0.5972560117052746,0.6075498237128409,1694021187.4571884,0.03700054384420349
15,0.5972560117052746,0.6075498237128409,1694021187.4724298,82.05764607512536
16,0.5972560117052746,0.6075498237128409,1694021187.4874814,1.2776823736260188
17,0.5972560117052746,0.6075498237128409,1694021187.5027742,4769.7625993700885
18,0.5972560117052746,0.6075498237128409,1694021187.518156,48.478845265402626
19,0.5972560117052746,0.6075498237128409,1694021187.533413,180.9760113741958
20,0.5972560117052746,0.6075498237128409,1694021187.548394,2634.4793255091367
21,0.5972560117052746,0.6075498237128409,1694021187.563593,4084.3201339567267
22,0.5972560117052746,0.6075498237128409,1694021187.5789745,8.078195155996081
23,0.5972560117052746,0.6075498237128409,1694021187.594433,706.7867987672671
24,0.5972560117052746,0.6075498237128409,1694021187.6098583,17267.41671629019
25,0.5972560117052746,0.6075498237128409,1694021187.6255987,96.27571563671412
26,0.5972560117052746,0.6075498237128409,1694021187.6412725,2202.259709307265
27,0.5972560117052746,0.6075498237128409,1694021187.656903,13881.685857092465
28,0.5972560117052746,0.6075498237128409,1694021187.6722367,67653.40310804012
29,0.5972560117052746,0.6075498237128409,1694021187.687789,3.119469479623414
30,0.5972560117052746,0.6075498237128409,1694021187.7030835,24.32567284462056
31,0.5972560117052746,0.6075498237128409,1694021187.7185082,99272.0911154928
32,0.5972560117052746,0.6075498237128409,1694021187.734084,19295.101364624617
33,0.5972560117052746,0.6075498237128409,1694021187.7497957,916.0031087794812
34,0.5972560117052746,0.6075498237128409,1694021187.7655897,13484.152900052373
35,0.5972560117052746,0.6075498237128409,1694021187.7814295,260.60341659442935
36,0.5972560117052746,0.6075498237128409,1694021187.7968907,34249.68504065996
37,0.5972560117052746,0.6075498237128409,1694021187.812668,97226.09157741535
38,0.5972560117052746,0.6075498237128409,1694021187.8282714,21.533851433915423
39,0.5972560117052746,0.6075498237128409,1694021187.8438532,975.0298538891102
40,0.5972560117052746,0.6075498237128409,1694021187.859439,222.4180082611845
41,0.5972560117052746,0.6075498237128409,1694021187.8754454,6489.549903718174
42,0.5972560117052746,0.6075498237128409,1694021187.891048,30608.893647730838
43,0.5972560117052746,0.6075498237128409,1694021187.9066267,7080.901747058798
44,0.5972560117052746,0.6075498237128409,1694021187.9230485,0.31586066849147365
45,0.5972560117052746,0.6075498237128409,1694021187.9405806,2467.395219191507
46,0.5972560117052746,0.6075498237128409,1694021187.956596,38243.62027317296
47,0.5972560117052746,0.6075498237128409,1694021187.9727554,1740.43295689023
48,0.5972560117052746,0.6075498237128409,1694021187.9884436,7458.0542352387465
49,0.5972560117052746,0.6075498237128409,1694021188.004075,410.22594482068286
50,0.5972560117052746,0.6075498237128409,1694021188.019712,80.88236873825919
51,0.5972560117052746,0.6075498237128409,1694021188.035394,0.20141444194985358
52,0.5972560117052746,0.6075498237128409,1694021188.0515907,1.3913505560335502
53,0.5972560117052746,0.6075498237128409,1694021188.0681367,0.07758212902756492
54,0.5972560117052746,0.6075498237128409,1694021188.0844228,10.525147836165358
55,0.5972560117052746,0.6075498237128409,1694021188.1005087,1361.1042989602295
56,0.5972560117052746,0.6075498237128409,1694021188.116492,2.890389850713507
57,0.5972560117052746,0.6075498237128409,1694021188.1323426,0.01664266290373375
58,0.5972560117052746,0.6075498237128409,1694021188.1480942,0.7739338984221995
59,0.5972560117052746,0.6075498237128409,1694021188.1639469,567.331188799456
60,0.5972560117052746,0.6075498237128409,1694021188.179989,4071.4861298553838
61,0.5972560117052746,0.6075498237128409,1694021188.1956854,33.88730859490399
62,0.5972560117052746,0.6075498237128409,1694021188.2115703,76.40679015786671
63,0.5972560117052746,0.6075498237128409,1694021188.2274828,9.373222882147758
64,0.5972560117052746,0.6075498237128409,1694021188.2435536,152.76686996083998
65,0.5972560117052746,0.6075498237128409,1694021188.259648,58396.867907354484
66,0.5972560117052746,0.6075498237128409,1694021188.2758255,16460.425555849153
67,0.5972560117052746,0.6075498237128409,1694021188.2920125,405.1574384150978
68,0.5972560117052746,0.6075498237128409,1694021188.3082924,3370.9859602601264
69,0.5972560117052746,0.6075498237128409,1694021188.3247821,8679.784178800768
70,0.5972560117052746,0.6075498237128409,1694021188.340586,1201.1906450684137
71,0.5972560117052746,0.6075498237128409,1694021188.3569283,22370.159604241067
72,0.5972560117052746,0.6075498237128409,1694021188.372916,51856.902881030364
73,0.5972560117052746,0.6075498237128409,1694021188.3888702,624.2179082380294
74,0.5972560117052746,0.6075498237128409,1694021188.4050446,2721.7001982560405
75,0.5972560117052746,0.6075498237128409,1694021188.4210584,181.49845007195256
