trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054887.1649950,0,0,0,0,0,0,0,0,0
0,0.721320292486383,0.7284736328455836,1694054888.4228117,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.5,0.5,1694054889.2878597,3,2086.988136421775,0.6033595776697132,0.3917910760336115,0.7442055943974146,0.8058719314513229,0.45611942146988727,0.0015281988858822622,9.2897711567843e-06
2,0.6801541332813218,0.6945435994141531,1694054890.2354875,3,1.1210797137053725e-07,0.869220148099485,0.0016089632125771368,0.5791549338563255,0.9399685156006394,5.506360231037675e-06,0.00013878744822572872,9.136909584964169e-06
3,0.7168235794238501,0.7289311779656956,1694054891.32347,7,0.34505754847262476,0.7999645983124938,0.00021335144453597365,0.642342940320682,0.6267941028868937,1.8864247114746056e-05,2.764668132257356e-07,4.5303172090094196e-07
4,0.5,0.5,1694054892.1925669,11,30405.16039113432,0.5942073277979676,1.3229176421318452e-05,0.6022777731899753,0.8499218070632788,0.6239443487805697,1.6956293466279647e-08,0.005979000383792686
5,0.6956237490722355,0.7051363517762592,1694054893.0548007,1,0.050250912766948756,0.8198975880654286,0.8474654741446043,0.6295487982055529,0.9012484426314351,5.067933061888993,16.884808501263386,1.0523061906303107e-08
6,0.5,0.5,1694054893.9260046,6,57424.01955442252,0.6994724019514252,0.11712844778172378,0.7732282489862389,0.8854270435701123,0.0007068231251400772,1.9548598941356206e-08,7.332581251077417e-08
7,0.6557579329600893,0.6674496782734235,1694054894.8701503,2,1.8458076941044073e-05,0.9824576462631824,0.014415518363921877,0.908330101307681,0.7830409980463782,0.022571584951327973,1.3152972491020911,18.48528507106305
8,0.6250592329432032,0.6258055340308786,1694054895.853099,11,527.8850536324669,0.5471013660886613,0.0006386193778016206,0.5177545158801651,0.7731791742704035,0.9150128825054364,3.246594368635332e-08,7.703309692219131e-07
9,0.6982740960267457,0.7131740728466696,1694054896.9087842,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,0.7077580756427593,0.7185805826968621,1694054898.3728178,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.7195179420184755,0.7284422082893359,1694054899.5573275,8,0.411242024626862,0.7665261385370954,0.00014500936918409953,0.689341352578839,0.616688366861563,1.852374355809739e-08,4.4524399025080004e-06,0.0007171455240931887
12,0.7249528918111929,0.7319144426974022,1694054900.7744799,9,2.7061431383202703,0.7133887781773485,0.013339823217591845,0.7065558160234925,0.5287211574888188,3.040815924942814e-07,1.3335177672557412e-05,0.001104387024954073
13,0.7157555047366719,0.7276525297824217,1694054902.0179505,9,43.834627781565636,0.7098902552676855,0.06644119045133001,0.849832286433265,0.5205140157884044,1.777911793748983e-07,0.007644889907778352,0.0027815662150862336
14,0.6789925458122634,0.6919792034256383,1694054903.2364383,5,0.002568048439205715,0.67384633342361,0.006131514849995385,0.9968395293030913,0.6989047700253547,46.08552893891942,4.5984220127978215e-05,9.57836629450689e-05
15,0.7274165404557731,0.7341683712324821,1694054904.4075842,9,6.1014934051048595,0.9019353150112279,0.17040624658407197,0.7394882187858858,0.503306656774403,1.4438140440004972e-06,0.01665519792801058,0.056807651112554626
16,0.7241368025730004,0.738168135306583,1694054905.6435792,10,19.392281964636272,0.8836051588355817,0.053242738883679766,0.7028301190855918,0.5067416696009058,5.642040073083908e-06,0.013812458103471986,0.10481750559492521
17,0.6944548802054631,0.7069965959774706,1694054906.7558606,9,111.58812034190595,0.7482227084805143,0.011804145040404763,0.6984914961328332,0.5570427356211227,5.1537611926469516e-05,1.6994574651204527e-05,0.3193942430214943
18,0.7193175808611487,0.7314587955846761,1694054908.0059159,9,0.021650587470498518,0.8321591118652684,0.004231585606828817,0.767925898475675,0.5734612961196262,7.852296564793821e-07,0.0003444353373889755,0.10645910389612093
19,0.7328764433530165,0.7350689846899563,1694054909.3570602,10,4.596998003125059,0.9184096402705159,0.12776054323978903,0.8215253424558783,0.6671396591864713,7.16303882618001e-05,1.0267215875296003e-06,1.6433384535572004
20,0.5981509504105726,0.6029506422821183,1694054910.2931707,11,1085.6307258977693,0.9236646317649114,0.9706186132686099,0.8369326078252285,0.6836959341356802,0.00015747918201636148,3.6802070035414536e-06,2.0818817897604998
21,0.7257177658250135,0.7327131815037247,1694054911.4880962,10,2.1167643102124623,0.9347483458389296,0.12144716742704337,0.7364890059377052,0.5022041978604738,1.5924196568486018e-06,1.3456492468759701e-06,1.2467172756714993
22,0.7294024803222273,0.7375743812979376,1694054912.7574651,10,28.27814010291585,0.9430768374620452,0.1906371327668905,0.7946905328030216,0.5733580617026944,9.583720264365404e-05,6.884439731827393e-07,2.208768324780182
23,0.7259650060934664,0.7352068319527896,1694054914.045003,10,28.833291065731945,0.938619380945471,0.2528683831078637,0.7985218859001438,0.5909802856776594,0.00018449607971473295,3.2840029796656536e-07,4.914127857499616
24,0.6244127430023313,0.6289701748551838,1694054914.9930334,8,728.6439682712523,0.8533665559497083,0.043886773946978194,0.8630006114246027,0.651992866374404,3.85610973307851e-05,0.00010308076475344064,90.6568833251543
25,0.7284720158705017,0.7361661045819259,1694054916.2744446,10,31.723367124971432,0.8920689996821625,0.13792896851382438,0.7965557265305316,0.5543995822866559,0.0007282588496582894,2.0388531048966124e-07,0.701581172158423
26,0.7064693500608038,0.7150688661540232,1694054917.4337525,10,109.89275202155841,0.9473384251376616,0.06868164690932188,0.7992838475811053,0.5689045764939007,0.0007372305539797408,1.545111349715295e-07,3.0736972166068295
27,0.5,0.5,1694054918.3160443,7,7545.89794678635,0.8566866472399878,0.3687523091777548,0.8760536069075892,0.6084490899769203,0.0025641627069440845,1.185772788156207e-06,0.8211045812281109
28,0.6905088535251129,0.7029990522138967,1694054919.426779,11,182.42142592025561,0.9606238262713421,0.03545319902421525,0.7945360801774544,0.6570604900075405,0.01562268628809504,1.324898787585534e-07,10.587350932027963
29,0.5,0.5,1694054920.3153481,7,2811.598495854962,0.9945326017388687,0.19970821324421895,0.907809445334012,0.5430789357625878,0.000356763690711487,1.3162955330000337e-06,55.114438197941816
