trial,score,test_score,time,alpha
0,0,0,1694021187.898502,0
0,0.15308653307779307,0.14005861582873247,1694021187.9349887,1
1,0.07332455058090359,0.06750323744989895,1694021187.9430308,46805.661787929566
2,0.15324961395802894,0.1401836038678963,1694021187.977884,2.9670337863034555
3,0.06807140843458104,0.06268691580334818,1694021187.985493,53314.28627759007
4,0.1549571452570595,0.14104443338688422,1694021188.0051525,140.6565421742432
5,0.15489394265277523,0.1411259549959022,1694021188.0254965,94.90481478948041
6,0.15299545689797245,0.1399843009483115,1694021188.0599988,0.0014484214768350312
7,0.06480635206174357,0.059690025181971196,1694021188.0683758,57908.79763853592
8,0.15297628438988176,0.13972890940877747,1694021188.1085634,1.1542570931089796e-05
9,0.1529756629363438,0.13972970255412032,1694021188.1489677,0.0033870657230750177
10,0.15499301775248964,0.1409618830488053,1694021188.1737037,181.62340295702143
11,0.15501733867215284,0.1408507270632291,1694021188.1957166,249.2615127768391
12,0.15494283058160885,0.14050956455015629,1694021188.215243,544.5450944740339
13,0.15372737008169235,0.13924971465808011,1694021188.2323396,1479.4522352842744
14,0.15327078568441055,0.1402003395356387,1694021188.27072,3.2706360033019464
15,0.15424797621805042,0.14084878995845918,1694021188.3005054,32.01366162037828
16,0.15355891707986324,0.13910558075906776,1694021188.3186297,1574.4884913133303
17,0.14646070671171796,0.133116983594335,1694021188.333511,4508.592357491709
18,0.1536140014383922,0.14043795561711203,1694021188.366616,9.359336994899659
19,0.15302543374164168,0.14001383426932124,1694021188.4072044,0.39304328023747387
20,0.1549419134035226,0.14105889331308474,1694021188.4325094,131.4510718348943
21,0.15493445253825622,0.1410967164960999,1694021188.458057,114.39583316620244
22,0.15412325253049353,0.14078689148831824,1694021188.4885447,23.247603418593876
23,0.14278910296183855,0.12995702843517676,1694021188.5034301,5810.780315020891
24,0.1550090656803872,0.14069772676451608,1694021188.5255697,360.86460610147094
25,0.15494119141358298,0.14050659079938,1694021188.546574,546.9140960787678
26,0.12701810582231465,0.11611825351926297,1694021188.560798,11533.668620334662
27,0.15466581041426763,0.14014075454401653,1694021188.580575,832.4643445970108
28,0.1271714246371669,0.11625446684972185,1694021188.5942059,11474.04767100635
29,0.1530599700598314,0.14003592746284765,1694021188.6322217,0.6525985826742756
30,0.1540073851762882,0.14071438759812416,1694021188.6618319,18.686575800269804
31,0.15500971859570356,0.14089246375569708,1694021188.6863744,219.4213394876898
32,0.15499062317337864,0.14067113926071717,1694021188.7101345,400.23547517322936
33,0.1528959709980352,0.13853308931152342,1694021188.7285635,1922.7370126510064
34,0.09826512457310022,0.09025503891959652,1694021188.7422109,25622.6330801532
35,0.1494926169206413,0.13569663609863247,1694021188.758299,3380.7693755475116
36,0.15499106976365273,0.14081679338809228,1694021188.7798011,260.42728470579686
37,0.1544385749315752,0.14094606932463283,1694021188.8082635,44.51425504892494
38,0.15483089089355973,0.14111258472100774,1694021188.834332,80.94893334227447
39,0.1549987241140569,0.14079912104395764,1694021188.856595,275.3900126426381
40,0.07718727633463629,0.07103955784428428,1694021188.8702302,42599.77691376351
41,0.15499816455796567,0.14079999161663737,1694021188.8926547,274.6205280192519
42,0.15501048289736963,0.1407007394393237,1694021188.9148014,358.7565200930743
43,0.15427776220954714,0.13975183197135077,1694021188.9347346,1136.4505263911458
44,0.15449224120753136,0.14096978829577933,1694021188.965489,49.00946314574908
45,0.15499756771834716,0.14080504343764222,1694021188.988516,270.58218630733967
46,0.1509615618166722,0.13691934228650582,1694021189.005678,2791.5304187225643
47,0.1547635889623915,0.14025312289699687,1694021189.0256565,739.7429506836921
48,0.04595583204779019,0.04234424245550694,1694021189.0383499,97634.51169236521
49,0.1533876474386835,0.14028746333422404,1694021189.0779943,4.972530194108349
50,0.15484185357998959,0.14111073297263388,1694021189.1041775,84.15113324197846
51,0.15500406449639326,0.14077158536731993,1694021189.126233,298.39311835067923
52,0.155005817321772,0.14090100401062244,1694021189.1510165,213.06609351492403
53,0.1543105139491161,0.13978229268274567,1694021189.1701164,1113.9428983288603
54,0.15385992265912296,0.1406174845436764,1694021189.202074,13.862831777792076
55,0.1544285608691559,0.1409414719889288,1694021189.2325325,43.742226311857756
56,0.15496221027918178,0.1410015075034835,1694021189.2569294,154.3983404267075
57,0.15333263580944756,0.1388979654510336,1694021189.2740133,1700.0744080333257
58,0.15485027282683006,0.14036596111658284,1694021189.29344,644.4780440790046
59,0.13766183180930813,0.12550118030182167,1694021189.30827,7611.621009785507
60,0.15494907516289136,0.14108681113068788,1694021189.333556,120.83281778922489
61,0.155001839675862,0.1406548751461164,1694021189.3550956,397.2477525292951
62,0.14966878576738119,0.13584588997151925,1694021189.370921,3312.057961660997
63,0.15495092901034424,0.1405246175765794,1694021189.3909717,532.5777079997636
64,0.1535805323422138,0.14041331630051157,1694021189.4248567,8.626710269675234
65,0.1547868449776999,0.14111648974059188,1694021189.4534678,70.70522131949689
66,0.15496191349227972,0.1410017995186139,1694021189.478354,154.19291399152218
67,0.15353116942509903,0.13908192552955667,1694021189.4958096,1589.8111847498512
68,0.15406722065658596,0.14075220233111707,1694021189.526389,20.93474635561912
69,0.1550088762737295,0.1407074512781311,1694021189.5487654,352.4911306097352
70,0.15425392956980966,0.14085212319682183,1694021189.579625,32.34756789351388
71,0.15498999974081873,0.14066815176574843,1694021189.601211,402.5717601980169
72,0.15466374780133973,0.14013849258489464,1694021189.621225,834.3065906244002
73,0.15499935783821872,0.1408850234184147,1694021189.6447506,222.05924284253766
74,0.15481939044762227,0.1411168622664849,1694021189.6711287,75.76713452824342
75,0.1549121278302127,0.14046278803722856,1694021189.6910064,561.4213273686057
76,0.1516292171694288,0.13747885811853944,1694021189.706945,2507.682017698784
77,0.15500922751291302,0.14071421647667837,1694021189.7280824,346.76538933641496
78,0.14204662287798997,0.12931522004601215,1694021189.743371,6071.36557034924
79,0.15497809708953747,0.1409830722681451,1694021189.7690406,167.15853456533677
80,0.15379472998958166,0.1393076471502136,1694021189.7866879,1440.3870268885864
81,0.15449833274085079,0.13996189600933795,1694021189.8058746,977.7958770749002
82,0.15500524777883606,0.1406624296245228,1694021189.8287315,391.5007361933749
83,0.15500869278007368,0.14075130084232923,1694021189.8507028,315.55747613910256
84,0.15493072242727346,0.14110313422137744,1694021189.8771281,110.68057400812438
85,0.15456224676237107,0.14099741652811704,1694021189.908219,55.78591595259029
86,0.15499110312067288,0.14092662520010357,1694021189.933516,193.87876188762107
87,0.15498292379965695,0.14063366346706285,1694021189.9560695,430.2016382105861
88,0.15431525125187362,0.14088517741774298,1694021189.9852588,35.93464128103093
89,0.14754114825491538,0.13403912984802213,1694021190.0010417,4113.793382384331
90,0.15281855057897553,0.13846848394958322,1694021190.0183806,1960.7794723900213
91,0.15500375238449515,0.14078045379186788,1694021190.0406833,291.0393664510684
92,0.15448182284894296,0.1399456968591981,1694021190.0608106,990.3222571299448
93,0.15500820688950356,0.14069293752317935,1694021190.0834455,364.8547184450796
94,0.15490629248230892,0.14111812640300503,1694021190.10913,100.45262377882148
95,0.1548475819960229,0.14036215859248535,1694021190.1295366,647.7184549894795
96,0.15499239699518352,0.14092465281869215,1694021190.153406,195.36519985325043
97,0.15501088075679337,0.14071640898331483,1694021190.1748796,345.25111859484366
98,0.15494497549369968,0.14109164748599445,1694021190.200637,117.94893920090439
99,0.15462890074179847,0.14010080181152096,1694021190.22068,864.8572810422097
100,0.15481905687992714,0.14111428864178943,1694021190.2468143,77.40006336899886
101,0.154990028408171,0.14066701443683016,1694021190.267943,403.5328389639173
102,0.15500345700639906,0.14078357725371338,1694021190.2907248,288.49320595588625
103,0.1548865677330804,0.14042015791444173,1694021190.3112352,598.1044127336177
