trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.1896355819789014,0.23504248888681267,1693535041.0259058,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.2105800373658191,-0.28139239079125455,1693535041.2666662,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.19423897571971016,0.22953438853371133,1693535041.563443,7,0.3592702429818476,0.9967858086627528,0.44242626974754273,0.8840316387453457,0.9933823894332702,1.56858472748126e-08,2.4637868512614545,0.0011511265176911195
22,0.20659802538398486,0.2541918373412487,1693535041.8142757,4,0.3487925013373232,0.956095687170766,0.2613928050319478,0.7305472651058127,0.934256805072785,6.212357125442416e-05,6.157264338019765,3.0958993961069964e-07
23,0.20607958716733787,0.2579691316426531,1693535042.0607915,4,0.028946794189407175,0.9539820927957914,0.8929273973875057,0.7207812645817403,0.9167758824051686,5.568924275557229,7.963704600702367,2.2164163514402143e-07
24,0.1863568242493,0.22772535939796468,1693535042.3358696,4,0.020765544579763977,0.9592071612557374,0.16367391577508325,0.7231687222728569,0.935217113413896,0.24683118972343995,0.21677605714034848,3.187386236967134e-07
25,0.20618018572629238,0.25347812978484685,1693535042.5813031,4,5.118738176664727,0.96255590223783,0.3077368115335405,0.7706757933602577,0.8975143399211765,10.776070007639822,11.535458895290478,3.187080024472265e-07
26,0.20457362072678997,0.2525480365141629,1693535042.8305883,4,0.985352591390917,0.9657852827860801,0.25327938619793733,0.78120803853865,0.9463644185148798,0.8161365588884443,31.467126550384553,1.816613509572798e-06
27,0.13304687110383606,0.15733272384329267,1693535043.1154313,7,3.4059385139580116,0.9120253943375625,0.08901660210469639,0.8217690387224783,0.8892326985362395,9.612404263420494,1.4377872336567491e-08,3.0412225244608474e-08
28,0.19110993569100831,0.2364161171943715,1693535043.3453732,2,9.341783573702724,0.8738548797526687,0.32970261757197633,0.7506960752199815,0.8308250909992922,0.17221765013235885,1.5379591727885378,3.8291780652245386e-07
29,0.20025367466514166,0.24810659517442524,1693535043.612598,7,0.275973880601723,0.9883091745766824,0.2957801287139386,0.6787703994795572,0.8877139990189702,0.0001923569379656827,0.6919954575329194,1.0405056794926583e-08
30,0.15918910318155965,0.196856663569708,1693535043.8629937,5,0.1292560619748323,0.9253035553489402,0.11491126809712486,0.8708380135871938,0.7820865595794103,0.0005843487519094214,18.883200338647374,1.0092222832091822e-07
31,0.20751083848435892,0.25314689806430035,1693535044.098864,4,0.005463594870983079,0.9586973219220205,0.9103334144297772,0.7250851368756057,0.9478686713926299,14.599560270357886,10.911863304935697,2.6784180915428434e-07
32,0.20306421702962818,0.24485631303966215,1693535044.3324866,4,13.286493295639312,0.9728630908367578,0.4173678799190102,0.7382556327047293,0.9714714119127112,23.586201620148906,12.079487513249827,2.9877366286093505e-06
33,0.21259556503165167,0.2632090748298068,1693535044.5786788,5,0.0034523202146737875,0.9990752868562839,0.4162770687863141,0.6929989620947545,0.9607007344506756,2.6088118103852342,97.3354786712457,5.014228074255349e-07
34,0.176391461684964,0.21953310650776725,1693535044.8228192,5,0.000277616698029123,0.9981342056994263,0.8609087763217999,0.7067058071259282,0.9484188496724275,95.94546885522827,71.0253346866017,6.073008842664306e-08
35,0.20496678379478872,0.25297405846854926,1693535045.0864086,6,0.004593903484366028,0.9288380411606867,0.42728127254624565,0.7518100286572325,0.9515949107047283,1.550686443046988,2.287618582023072,1.9618365400458024e-05
36,0.17344426478784425,0.21577354166647755,1693535045.3172586,3,0.005555300531032343,0.9475679401571356,0.17185154337080616,0.6953574038556535,0.9964519396066678,3.2467618364140574,98.96076306623976,1.3470358618111153e-06
37,0.17979649885524307,0.22253470760741412,1693535045.559529,6,0.0554464897711402,0.9002832994942875,0.9945956305352605,0.5431570877256089,0.8704876935562438,25.394470460935345,5.204283336223667,4.288458345320137e-08
38,0.0183673745477253,0.01636080572997045,1693535045.8051739,5,0.0006095700427997583,0.9719990671589358,0.04274511132766883,0.5941886927204291,0.9283743230789291,0.04446512264421781,16.389067320926088,6.450375785055731e-06
39,0.2001893907830926,0.24552977051949754,1693535046.0249078,2,0.007657196663392849,0.9162398188222678,0.47272358197334785,0.640327591761715,0.9686168747338517,5.912933434300341,0.7974185506359939,1.354827146638899e-07
40,0.11309955455311116,0.14041314382041503,1693535046.3055584,8,0.00013240835395190537,0.9476092062637177,0.07753427877565772,0.6023081274200528,0.8325732665526591,0.5063274587202522,21.111708106046674,2.0463475378423712e-05
41,0.1905364253397186,0.23449265348373816,1693535046.5413451,4,1.680697249479752,0.9686916563641161,0.23439520516766424,0.6743892224877762,0.8960917554232498,22.143146705052153,6.557517806238192,3.949974108284512e-07
42,0.21495717077142407,0.2590420651613773,1693535046.79214,5,0.08136735663768889,0.9954325568347054,0.504635994588853,0.7746575153409965,0.9066218489848071,8.958970817567684,23.130594909443325,4.4309209450354976e-07
43,0.21976836045621295,0.26605796050130226,1693535047.0467865,5,0.07552282727080914,0.9926562045750523,0.579768118108428,0.7343305447116462,0.9548255159072276,2.4299079914555524,37.0172923740781,2.996783078227678e-06
44,0.21520900958355826,0.26486684537155414,1693535047.3157208,6,0.0017419257785237902,0.9823816455206085,0.4111845979972295,0.7946871236810762,0.9668333341289743,1.216212926842698,36.40967005361719,2.692951502096966e-06
45,0.21792962862931453,0.26747215129317625,1693535047.5822453,6,0.0036846202304176732,0.9937943710866617,0.4249296278200048,0.7904257059127346,0.9768025450011064,1.6221153757741007,42.51091413231466,3.513053637364202e-06
46,0.21910154278008798,0.2653451539210717,1693535047.8537173,6,0.08250579951399571,0.9990732609165824,0.4915809533195102,0.8039884396229203,0.9926391423924729,1.2550787831783394,33.53587977366592,2.5162481270152952e-06
47,0.16802264185113724,0.2083323190867683,1693535048.1333973,6,0.05010630593195763,0.9797229347932224,0.12278714307376848,0.7805154260453616,0.9949441028703803,0.11424762506100414,32.569579452877655,3.8832068241302005e-06
48,0.18525368878153825,0.23109243528812284,1693535048.415268,7,0.08181477000629382,0.9981203153094188,0.5546636566723838,0.8005492156096142,0.9790998478365596,0.9218949548059102,1.6537170798019027,3.852134536088473e-05
49,0.20004061802928752,0.24864965108944093,1693535048.6938422,6,48.07183472276573,0.928090317918864,0.18158830668912698,0.7596116693195502,0.9764283894563324,2.2378051889646913,0.31611101485521376,2.5822440318818115e-06
50,0.21186255226751927,0.2669401130033855,1693535048.9766865,6,0.01726417219436598,0.9803746533981407,0.5596827940862841,0.8003218486300059,0.911359040721827,0.2922262145995717,35.17597919726854,1.2694921657614942e-05
51,0.21265218025488186,0.26647315362693225,1693535049.2360656,5,0.001826223021422475,0.9990839629103856,0.4704398522943249,0.7687232882003483,0.9643241758915847,2.0801989613613756,22.437165013039454,3.2805987722130353e-06
52,0.2061363120134263,0.2577683463759778,1693535049.5299432,7,0.0015816753222848824,0.9463608283698145,0.5722761829033908,0.7729932012711435,0.9987075799915268,0.5029924557239598,29.205034039483404,6.391436594703212e-06
53,0.07235173533055839,0.08535434986435886,1693535049.7984366,5,0.013680189923705191,0.9803589613998224,0.058825405257752345,0.8136293626580007,0.9624624185315609,1.73032238637184,3.7992429042840787,1.5499488784750286e-06
54,0.17087507321312245,0.20946098307940686,1693535050.06826,5,0.0008565887277111155,0.9817272184499568,0.13272759113809762,0.837151181896984,0.9334984010405745,6.154487141985469,28.901657145850255,3.560050295908709e-05
55,0.20295641612459536,0.24708546142373,1693535050.349429,6,0.10005143475025546,0.9365908399039725,0.5790239568004133,0.7417526032586488,0.9766036102670393,0.08478252268735227,1.641035432417369,0.00010405247578371172
56,0.20142074893615136,0.2516766568880625,1693535050.6122832,5,0.002124940066580167,0.9993441562557217,0.21719369959112836,0.791673106365371,0.9150244094534283,0.7426596979523061,4.6870006192012585,1.1085677399680067e-06
57,0.20195637910504494,0.2548045581622652,1693535050.8860044,6,0.00011209134212483403,0.9411002206813535,0.36666541438973776,0.765151511360491,0.9534597157361601,5.384440085239759,0.1279863024417894,3.850739596781393e-06
58,0.1325480276597486,0.16484472450299625,1693535051.195013,8,0.027771166607265637,0.9188054671883581,0.10909618858936294,0.7541336047285438,0.9822337229835466,37.47536194218968,46.25312494059552,8.294638377763243e-07
59,0.20226358156884894,0.23560528625874677,1693535051.487059,7,0.011011161165137548,0.9723054744038838,0.5940947523782947,0.7894029164428162,0.9370805171979595,0.03437624475655299,16.21781047286098,7.716379800943566e-06
60,0.19119930134415852,0.2393250756799602,1693535051.7743275,6,0.0007999919201934372,0.875492690215223,0.18325430084328317,0.8105561231616282,0.998412374917108,0.3877361251380109,0.47771286254632866,0.00011361567973987299
61,0.21136398729919414,0.26341556934181176,1693535052.0355775,5,0.0026700527449625227,0.9963692608185396,0.3744643480598141,0.7423992826654984,0.9639359081797555,2.038379187015487,93.0955484509971,6.630335693103595e-07
62,0.2133637095692732,0.2621557729730115,1693535052.2972875,5,0.0027920892484251613,0.9991831648985933,0.31530980712534423,0.7152142568072155,0.9581021834048324,2.863747176294111,52.54909640285293,2.0275176741517735e-06
63,0.1953416524146332,0.24023031858235722,1693535052.5726461,6,0.0004446639734793945,0.9583764312185242,0.6850436152827282,0.7708208217846146,0.9235786151643005,1.2030397957596908,9.195854005837084,2.236597378237551e-06
64,0.20137920620887984,0.2514717185102022,1693535052.8380003,5,0.010562697129080697,0.9777646946534909,0.24770252248201138,0.7201469311453649,0.9831591605603625,9.061237129212344,46.944964396959975,2.3431687819774447e-06
65,0.206796774129839,0.2533140484612243,1693535053.1109135,6,0.20711919485857905,0.9831410218679659,0.3159684600484765,0.7857138992989938,0.942628282682726,0.1807970288650984,4.008427751234873,7.775444595441374e-06
66,0.19949118483525619,0.25345602846211934,1693535053.3934085,7,0.059275596667579235,0.9594365730829136,0.6991147982435201,0.7356379936653765,0.9585676105960727,2.78966238020688,20.953217812843285,1.2830488404968652e-07
67,0.11672236251453605,0.1438219260079503,1693535053.654926,5,0.8626296759975619,0.9368320717901474,0.09634916709220168,0.7613838851303131,0.8993466300269579,40.52851142587051,51.00193928851284,7.099911792357325e-07
68,0.20629826702307674,0.2549700914456635,1693535053.9097705,5,0.025274935566646606,0.9838354992942103,0.9400571122192052,0.8302766344450688,0.9287163858718379,3.7443714283708247,8.915852892513946,1.375997310807924e-05
69,0.21087777266007557,0.2603138605296387,1693535054.162977,4,0.0018984539388458973,0.9620742583247552,0.34411195270271977,0.7092707719166149,0.9836719348299908,1.1285966205694837,1.2789856654485856,4.525192893267194e-06
70,0.19920887975009893,0.24277268205157543,1693535054.4604862,7,4.8265695939053354e-05,0.9153590093648742,0.1969629640228487,0.8046806077881186,0.9639555687505744,7.25400997497484,16.327067307105104,1.48204712756315e-06
71,0.21378556194828502,0.26659168835091207,1693535054.7141862,5,0.0037959953399764558,0.9962724053710786,0.4122501161091724,0.701781866824784,0.9587675498797525,3.0944965935986315,55.80119455589087,5.639613171711443e-07
72,0.20633701128392112,0.2517692726134265,1693535054.9766004,6,0.003555409175298644,0.9988169364845879,0.48956146413347507,0.7283804546039075,0.9491435846504794,12.369022752253459,51.23225641527301,1.9321587834392095e-07
73,0.2061789644426576,0.25553342045400695,1693535055.2214282,4,0.0002741863196986744,0.9857405672741686,0.29107919188390097,0.7453796851825499,0.9417774034702106,0.5787428457509729,8.053595112976918,4.643565113009769e-07
74,0.1860403670597286,0.23000138008358972,1693535055.4737117,5,0.17509233133123053,0.9696370970151029,0.15338170091208259,0.6902167162142134,0.908387313638889,4.298877307012057,3.200310635773277,1.2844618746710927e-06
75,0.21375370607856659,0.26719797308874904,1693535055.7320151,5,0.00985876647628422,0.9510716907514298,0.7546627496630832,0.710376530144658,0.9682071954009495,1.5930098992170478,56.915896397298766,1.81805976571776e-07
76,0.21313054646216545,0.2564559022170608,1693535056.001524,6,0.00884574908170839,0.944777856388049,0.9949838066580604,0.711233813194546,0.9845784714481961,0.2907679632745013,55.47439134737815,6.783885657658566e-08
77,0.21133859482524664,0.2586805536904584,1693535056.2493417,3,0.04761861732154883,0.951021498089933,0.675158341658644,0.6637174228977927,0.9249616487069487,1.1106472190525705,12.494174879848947,2.310698653274819e-07
78,0.19978263973056642,0.2442187273197287,1693535056.4884493,4,0.5983527624122676,0.9697040488042827,0.7435002101121895,0.6909518685207767,0.8784197936690805,19.85635974447988,93.34858598486909,5.400956447432852e-07
79,0.20391062690830053,0.25012297580357556,1693535056.7617145,6,0.09965558354890652,0.9853735429914552,0.2488329631371327,0.7206377439261248,0.9708048957311869,9.40066138643528,28.023834396511983,1.2961856056075734e-07
80,0.2120072775287264,0.2619834175899416,1693535057.0698593,5,0.005056485208556845,0.9527328951301397,0.36499991643937,0.681460910344998,0.9535472828556761,3.821462649420667,2.633722261462129,2.0660170390092526e-08
81,0.2088907351980165,0.2531322914064954,1693535057.3413465,6,0.008880718448034135,0.9423281407384227,0.9064167714594216,0.7047047070315953,0.9928045810733654,0.3019406130955309,60.248773255370345,5.287487210369742e-08
82,0.20502808157419405,0.25193510417290943,1693535057.6212091,6,0.024607014377362676,0.9721875043328276,0.9969699333384766,0.7159974765831055,0.9832087015224372,0.7096549824843877,49.730728022669155,9.10116529328742e-08
83,0.21720140770822272,0.26557192792666784,1693535057.8878164,5,0.010262851634963266,0.9291324444494119,0.4342403127372777,0.7363136790540964,0.9414619966000491,1.5181216214409214,16.387287146903365,6.600355727175463e-08
84,0.21218213484515602,0.2639537999432755,1693535058.1765537,5,0.0009357023685419415,0.9877949206388029,0.4731119788473384,0.7495887937364432,0.939141065886686,1.6551811966175547,6.354601296971021,1.86095023393037e-07
85,0.20752514297854618,0.25482879021187865,1693535058.4275281,4,0.031379586131739856,0.9294212568616835,0.2974788513355144,0.7328089753959657,0.9563229082048073,3.927530651127079,14.886089968292463,7.289354591925291e-07
86,0.17839372050642455,0.21969570097421465,1693535058.6922464,5,0.15179491948759813,0.9621544250469911,0.15434614919633569,0.778500712147419,0.9701622677774175,14.979710513505491,28.765371512000115,3.265830214124769e-07
87,0.21382781553617347,0.2642985681683687,1693535058.9509456,5,0.004313954066009592,0.9894227371674114,0.6896397823895395,0.7573390889369263,0.918471239953348,1.3060199340914986,12.898968217466107,3.399823159563315e-08
88,0.21559266725205317,0.26625427118737865,1693535059.1972196,4,0.01642856042951158,0.9868008426950469,0.623434186333747,0.791830204056032,0.9063451705073923,0.948876979326745,10.87928971860785,2.1754767841842207e-08
89,0.21139700600630806,0.26083457623945994,1693535059.430917,3,0.040398827526704324,0.9884214555146913,0.4542575524706786,0.7892479761444751,0.9148007905493537,0.5457356042223167,7.504588252586338,2.379363216885385e-08
90,0.19593502794221873,0.24551769399015344,1693535059.6730897,4,0.014459666184430982,0.9697741524455676,0.2123166721091886,0.77391773552298,0.9001585303122214,0.9739355987735416,2.3917438951054013,3.810779952853557e-08
91,0.2177176427003591,0.2670868687140746,1693535059.9110105,4,0.005106192587318684,0.9883635606829883,0.6848732699815453,0.7576930253339903,0.9252292380251526,1.5269839073522202,20.64913809117491,1.8078149291955517e-08
92,0.21574948229090374,0.26278061171238065,1693535060.1561706,4,0.005096073041277613,0.987835304744415,0.5498897122282498,0.7593490068435529,0.9253006602420865,7.734036952613608,16.39523988057409,1.0782912023944145e-08
93,0.2074379549415848,0.2561804571367312,1693535060.39905,3,0.08317048608814476,0.9753328592462697,0.6047370339640998,0.7536525398435314,0.9228611853440292,5.802955696413087,13.317130221631755,1.5036431746219015e-08
94,0.2107763334555257,0.260913983749558,1693535060.6402056,4,0.2907664878998328,0.9598958302486853,0.6961365060357945,0.7603673936525912,0.8762473689686143,0.15979790916006942,5.175062536153747,1.0856112709787027e-08
95,0.21057295242925145,0.25890107692434716,1693535060.873545,3,0.005696734617989106,0.9884916944877631,0.5171628159340979,0.800398334944154,0.935442710386721,8.578652398108401,19.974294528724464,2.383285274675505e-08
96,0.21319483962078423,0.26509489061666847,1693535061.115976,4,0.001383739789661968,0.974415113446764,0.3958115189969691,0.7801456243718871,0.8883772907121226,1.191862883349953,29.46833823296278,4.217225123151198e-08
97,0.18547913966014162,0.23250090250959243,1693535061.37063,4,0.015909468444769734,0.9880502762560317,0.7462237427146051,0.8192127205394915,0.9051026070014317,57.67700059944092,10.514128215579287,1.905314701219232e-08
98,0.20555599209441655,0.2541467650389475,1693535061.614538,4,0.0005536557171607928,0.9648728145582864,0.2470113505421994,0.7893234661215465,0.9123465665654725,0.41906116567562995,4.365555431311594,6.929062181207735e-08
99,0.2065452722789548,0.2591453831084304,1693535061.8493822,3,0.043561871135297865,0.9784040384398298,0.6096020754770535,0.7657269598975812,0.9436768935600767,0.8025103828487621,20.493077544647136,2.7559712592009813e-08
100,0.20963327479585925,0.24380112595149228,1693535062.1013985,5,0.018958618610417595,0.9358895011109631,0.492745650833017,0.7990155869510913,0.8637382485866947,2.0633864931950625,1.2857743093361795,1.4387708158522687e-08
101,0.21194113056149655,0.26411356005901854,1693535062.3541453,5,0.004328878142074936,0.9929343139458554,0.3767863037432122,0.739319721139193,0.9268535823491265,2.4761101132836907,96.86405045372787,1.0569961714183693e-08
102,0.21209360958231194,0.2569632401621873,1693535062.6139476,6,0.002655668860149585,0.9991754338516238,0.42320518594905604,0.7535366993510985,0.9476560424319773,5.464944551374697,12.742454203092967,3.834962144343095e-08
103,0.21306239885291112,0.2617807910149802,1693535062.8638651,5,0.0013327509971741136,0.988716849324858,0.29840512362837046,0.7298444474074687,0.9339671060161471,2.8678577880689424,29.94660765329066,9.146829889606614e-08
104,0.20477335491233573,0.25587710569493616,1693535063.1055894,4,0.005799412552848344,0.9566245505085731,0.7946244331083734,0.776931714391421,0.9164521970378032,12.22900245986361,37.843009204710256,5.2551505862761354e-08
105,0.19188677267608234,0.23159424176802024,1693535063.3575366,5,0.0031368532208738645,0.9782336049925193,0.5782520936552829,0.7646975878019903,0.8931919029772867,29.702603270917947,7.580840647646132,1.0849010876318673e-07
106,0.2112056583690919,0.261502815067454,1693535063.6182196,6,0.07361172170112851,0.967540529755388,0.35226905048421314,0.7429473145492064,0.9046018123699738,1.4335846263597205,20.719683128657312,2.0886601485983e-08
107,0.1642171239110286,0.20190643388806806,1693535063.858686,4,0.017181530451012075,0.9914717183875879,0.13976561652302844,0.7929541744568573,0.9222941721809756,21.221359623884602,36.097302968222735,2.9650370652145472e-08
108,0.19865654863940752,0.245050618087446,1693535064.1424787,7,0.0010906299111943657,0.9069689013682687,0.2142515065626676,0.7842029590134378,0.976252213064583,7.933011717439742,67.15710183063612,3.174172583220676e-07
109,0.1939975800964956,0.21938832736240244,1693535064.4649222,10,0.14500827916305703,0.9798868433234099,0.5233559211128858,0.8142871727518255,0.9574307223119409,4.290658963220951,3.3874443277728252,7.099309873840094e-08
110,0.20097441210644384,0.24670668559596975,1693535064.7341182,6,0.0003321607968262952,0.9207654740283605,0.18240941309132352,0.7581914152351249,0.8850673466379664,0.565337157022739,10.518941196725917,1.0546651389272408e-06
111,0.2092475015642864,0.25871841649657734,1693535064.9886422,5,0.00811266051404751,0.9525164632309637,0.7969668157083729,0.7309638157780607,0.9681096711553512,1.6183514962998664,63.120654231869345,1.6386449660339164e-07
112,0.20906947411960597,0.25903975279270264,1693535065.2423277,5,0.009227032361862703,0.9654572163541894,0.710108755807194,0.7014540304663439,0.9495351329673549,1.8048388424808743,18.270545551723092,1.8405793983191742e-07
113,0.21042341656910757,0.2655979762273373,1693535065.5025134,5,0.033357346880187135,0.9477493555908786,0.4568011554988284,0.7704810671619104,0.9915069131769813,1.022132008995789,36.57578483231454,4.944713308628348e-07
114,0.20556123811369376,0.2532708866738971,1693535065.7525716,4,0.00334299040079155,0.9911372416831596,0.27324639723284466,0.7472882330549454,0.9336952335474997,2.7583087668343826,68.8366269222658,4.8297072043315156e-08
115,0.1993573949359937,0.24541518163663134,1693535066.0293288,6,0.014147415659594832,0.9800275825067838,0.7810510219842178,0.8093120383078204,0.9711187842669224,0.36691166331250574,5.933637110897665,1.5037024363088937e-08
116,0.1984408944213668,0.2470940369591652,1693535066.260409,2,0.0021053940651589694,0.9548974014422706,0.6028821850582724,0.7589844655485379,0.9887652211342239,0.715188786241044,39.3607862021919,9.315982266273025e-08
117,0.2098273811858189,0.2567127584621769,1693535066.5207396,5,0.0006830775334047038,0.9977851379960143,0.3738765069965515,0.7225737648062992,0.9418553742851017,8.276971023944247,16.310046540882457,1.764927270168195e-06
118,0.20526572670333887,0.24708646012912805,1693535066.7830284,5,0.008317800675892918,0.9401061608975553,0.9402916990132699,0.7401326366972292,0.9628839125727366,0.21001806073224946,9.625043998462385,2.896450443444148e-07
119,0.20575274602050075,0.25245304239964583,1693535067.0393038,4,0.47750578330215654,0.9999084080342275,0.28982305273714176,0.8235590094502118,0.9996825220110667,4.853511941840087,98.74784277784255,1.0056752680389127e-06
120,0.21735038839234277,0.2624278696656247,1693535067.3149652,6,0.032262558493277346,0.9680457959880712,0.4217306261509458,0.7979775264678324,0.976717197736114,1.5080111594507115,24.9024789917817,1.4257321103951987e-07
121,0.2166018644999539,0.26613363813186364,1693535067.587664,6,0.04780269207309075,0.9744016321056481,0.4255845446029492,0.79714197175755,0.9786852378250406,1.635614892884847,23.258591003421834,1.6549946887780269e-07
122,0.21171350846114645,0.2633518989426844,1693535067.8806036,7,0.06051019700549953,0.9724338516158851,0.4239779062296923,0.802295486308563,0.9762301115656274,3.428541316755323,23.038652330173946,3.268565383559482e-08
123,0.2055856721246344,0.25074133545606214,1693535068.1574001,6,0.1117018303735586,0.9865542390620241,0.5621259479004599,0.7940211527481876,0.9866284154085005,1.049638711529361,5.9647237764176735,1.2147222695248277e-07
124,0.2119956792804194,0.25912661402992143,1693535068.433569,6,0.02825070774702702,0.9666989784951938,0.35232647995688177,0.7783388574058945,0.9543001120341642,0.5870936847324109,11.953939878916122,3.8960332949765356e-07
125,0.20898019491159714,0.25820639022257297,1693535068.7135391,6,0.17721170684072574,0.977791764972171,0.24590385361069933,0.8297552233154388,0.9788324461236763,2.5124582935088204,24.884503303984946,6.497004446759416e-08
126,0.1906646628224642,0.2298522746293552,1693535068.9973996,7,0.3265391048766152,0.988514084072509,0.203368514834467,0.8427994678024664,0.9423431322425814,17.891310252248076,2.3477206497200047,1.0019119106897338e-08
127,0.21293659687687516,0.26069449443079373,1693535069.2662938,6,0.005601613925414884,0.9660047847785922,0.5109599731540142,0.7867784592901736,0.9286261058534765,5.889206986782711,42.66404996773942,5.853646679869658e-07
128,0.1824284598295769,0.23099955791193283,1693535069.5442162,6,0.040356868210336,0.9794642691860066,0.6514047251817724,0.80887485050426,0.9579111171524212,1.9114454830293415,0.9733115198145534,3.602224961908783e-08
129,0.16030339773686353,0.19949985632894274,1693535069.8182292,6,0.013795320294412874,0.9597767004256443,0.11285238286775395,0.7677207084111652,0.9162105023491106,1.0743039156373464,16.160745688739915,2.3051564576799589e-07
130,0.21454332583835667,0.2651611473130888,1693535070.086009,5,0.07897973431411384,0.9991425340474014,0.41864994062522215,0.7760840213266348,0.9861824981188146,0.2537847602965653,4.0567665951683844,1.7589555868176416e-08
131,0.2116451687324521,0.25730284250358837,1693535070.3495147,5,0.06909318883936141,0.9911039213350858,0.3935293965359215,0.7735677729341593,0.9892095653103743,0.3092255089256734,4.338428819773988,2.026268124135558e-08
132,0.20877697152083485,0.26041622536009423,1693535070.6334214,5,0.03191661817112019,0.9988003325163403,0.3141290103088012,0.7953919854215135,0.9729217533776827,0.5099051536922279,9.165315195170875,1.1235926835355447e-08
