trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
68,0.6071329333723412,0.6116550530335371,1693533166.9254093,3,8.822854389913487e-05,0.5227238524650119,0.3758645089474497,0.9460834735575396,0.8415636392433291,4.283210912129841e-05,10.719576568193613,0.0008511503249664118
69,0.6071329333723412,0.6116550530335371,1693533167.065421,9,0.0004621651317231187,0.5089264167668845,0.22787156497474095,0.9721358336655533,0.9289374843191065,2.916102066571223e-06,43.83718432570914,0.03802738807845914
70,0.6071329333723412,0.6116550530335371,1693533167.2119684,4,0.006586851441236471,0.9416931032376121,0.7072050251100763,0.8958198717770954,0.9603628908117473,1.0535638192520216e-05,3.8331073416618677,3.4134488105417043e-06
71,0.6071329333723412,0.6116550530335371,1693533167.3527389,2,2.6523537739669694,0.5613063125486696,0.4504992639360308,0.877698010362066,0.9738602765187354,6.565701968547926e-07,0.3235165788697558,2.5636550354457776e-07
72,0.6071329333723412,0.6116550530335371,1693533167.4933925,3,8.965203363004639,0.5277794255405077,0.6898428944998727,0.9136514510064793,0.9363489382524155,3.8868930884522527e-07,0.07293771759870392,2.4620243948868184e-08
73,0.6071329333723412,0.6116550530335371,1693533167.6354125,7,35.50218291446793,0.884733926041466,0.30978348619267276,0.8560425645019217,0.9473803225116672,9.179039917362379e-08,1.6552880341502854,5.0676252874004e-08
74,0.6071329333723412,0.6116550530335371,1693533167.7739978,7,0.035631289007103835,0.9177104753466313,0.9912204167987176,0.8334549546801219,0.9123864888590207,1.0768778114377331e-08,0.22166060918228125,1.223496063890037e-07
75,0.6071329333723412,0.6116550530335371,1693533167.916578,11,0.4038642522879978,0.871584828888236,0.5283717278576958,0.9001108989552395,0.8883277818225469,3.559283363271287e-08,0.7745814319942325,2.689436248788371e-05
76,0.6059318422846754,0.6111401720940187,1693533168.060349,8,0.002284457967686985,0.5024045666892962,0.12951296047277308,0.9292779706369702,0.956471510939735,1.5214038576938526e-07,0.14291929222990132,1.2245408357869483e-06
77,0.6071329333723412,0.6116550530335371,1693533168.201126,6,1.3541072657844635,0.8881620702405368,0.3278515512318864,0.9397450290515931,0.8686283707345857,1.460559555327907e-06,0.032331161915487606,2.0150559721140844e-08
78,0.6059318422846754,0.6111401720940187,1693533168.339766,1,0.23127697416936147,0.9037657750943202,0.19631526784438508,0.8691784532247476,0.9874246500883461,4.076792566176047e-06,13.887608013594093,0.0001957859315444385
79,0.6071329333723412,0.6116550530335371,1693533168.4832175,3,0.09979582914203457,0.9998281483970455,0.7561629890968391,0.8848351592211531,0.8133329676184315,2.295523724250362e-08,2.2953593638996814,7.670555159858824e-05
80,0.6071329333723412,0.6116550530335371,1693533168.6235993,5,12.446092691266982,0.8534119840279215,0.42639700002912234,0.9152778160990365,0.855769041661653,5.335750786866906e-08,0.46644099856002275,0.00037253120572500843
81,0.6072775801989923,0.6116793831587619,1693533168.7659962,2,2.169959332197482e-05,0.5186149425250038,0.7285390403402693,0.9824899495075338,0.8863494041897441,1.085305205439051e-06,5.663592431739623,7.185319715885556e-08
82,0.6071329333723412,0.6116550530335371,1693533168.9056196,2,3.311206101307099e-05,0.5160555937939585,0.5485097286760627,0.9815950531717788,0.8944812730541283,1.0138407648163363e-06,5.54832723196668,6.570455062929054e-08
83,0.6072775801989923,0.6116793831587619,1693533169.0518026,2,0.00012477684384039475,0.5402563577517977,0.7709574547978367,0.9598490363371075,0.9087658708298021,1.2803003559445423e-05,1.2359843944047129,1.3308734536713326e-08
84,0.6071329333723412,0.6116550530335371,1693533169.1964366,2,5.4563301898264245e-06,0.5265418217858386,0.2525275209742154,0.9758396754503883,0.9143923530156912,1.5426155598079544e-05,1.0860457360345401,1.3811668618826909e-08
85,0.6071329333723412,0.6116550530335371,1693533169.340609,4,0.00015866978094542975,0.5463773448666973,0.8087794354224763,0.9612328638812658,0.8877718453605489,5.485181858417146e-06,27.462851135421683,4.840031495850915e-07
86,0.6071329333723412,0.6116550530335371,1693533169.483766,3,3.3793293552268844e-05,0.5399509932215604,0.543825752475699,0.9988466458767455,0.9064132441979289,1.7624967805505024e-06,4.168828804120078,1.686826989086876e-07
87,0.6059318422846754,0.6111401720940187,1693533169.6220186,1,1.5089547331561573e-05,0.5671214563122515,0.17275015211397188,0.9525359432245132,0.9342038722332261,4.270210321113389e-05,9.768197383165472,5.298678487524648e-06
88,0.6071329333723412,0.6116550530335371,1693533169.7637026,8,0.00048705947508440424,0.502161603318366,0.39703792245667513,0.9883359375819603,0.8328958149426015,3.5621484571572223e-07,1.6234299175290152,0.0029941797954646564
89,0.6071329333723412,0.6116550530335371,1693533169.9058375,2,2.661594072676545e-06,0.9249252850181517,0.721698289590658,0.9658160769259779,0.8719005483831102,2.6045123724021837e-06,0.8186830226047921,1.007333787419954e-08
90,0.6071329333723412,0.6116550530335371,1693533170.05635,7,0.00015079715034724094,0.8256791604061693,0.3166892542130311,0.9427193315123144,0.8618800018659479,9.20282267682872e-06,0.4051786876886093,4.4727242985809064e-08
91,0.6071329333723412,0.6116550530335371,1693533170.1940098,2,8.916572756857437e-06,0.5342472327169718,0.5726518436052771,0.9840276981104981,0.9269824367159105,2.2449212695417963e-07,2.37562388640839,7.260054840124764e-08
92,0.6071329333723412,0.6116550530335371,1693533170.329827,1,1.4189618899238989e-06,0.5146062582446853,0.8391219922115675,0.9593421535987696,0.9680776854971223,0.00010894717570160114,0.1999548255680756,3.4098376894432864e-07
93,0.6071329333723412,0.6116550530335371,1693533170.5059066,2,2.572997344232477e-05,0.9703578625494628,0.667003480044501,0.9046798982643858,0.8485313213498518,1.820945583447826e-08,7.0939541954790375,1.8703281167611223e-08
94,0.6072775801989923,0.6116793831587619,1693533170.6791136,3,5.950555043599571e-05,0.5229870147472351,0.47016003386691757,0.9353003296401473,0.8995650137932465,7.731757131835309e-07,0.906033380126028,2.2919626042838646e-06
95,0.6071329333723412,0.6116550530335371,1693533170.8408537,3,0.00011621619044994153,0.5176494324988801,0.47027429426274375,0.9269462310795733,0.8773268307998352,9.726797666928116e-07,0.08954229688534351,2.116079599717304e-06
96,0.6071329333723412,0.6116550530335371,1693533171.0218835,4,7.27635747564966e-05,0.5543748618653774,0.2168762451118594,0.9348223325358339,0.9032040568953017,3.252794022326093e-05,0.6155416006979779,6.41948827002439e-07
97,0.6071329333723412,0.6116550530335371,1693533171.1706786,3,2.0535465154025418e-05,0.5283863010032047,0.3588262118443756,0.9541167435668773,0.9184958406398885,4.905846800056618e-06,2.960911494976062,0.007823289012577068
98,0.6059318422846754,0.6111401720940187,1693533171.3224578,4,3.964654808284969e-05,0.95286343599038,0.13645556887317048,0.9729337059120897,0.8886825894672894,1.5227436431971175e-05,1.1526506466077802,4.036664633674033e-08
99,0.6072775801989923,0.6116793831587619,1693533171.4741092,6,0.0002258251785274366,0.9403580972509595,0.9819171219685477,0.8873990818903871,0.8610556923189095,7.276859917378456e-07,0.37961644390628224,1.9282426489134154e-07
100,0.6071329333723412,0.6116550530335371,1693533171.6186662,6,0.00032771608146028186,0.9348723025259662,0.8631516298419694,0.9177151990823209,0.8554684670068912,6.564086071499268e-07,0.3739374147439863,1.691265243457662e-07
101,0.6072775801989923,0.6116793831587619,1693533171.7687898,6,9.207990920905603e-06,0.9122587081332955,0.9924746465434288,0.8904146787430098,0.873521953775637,2.119405539726317e-06,1.9383974366947307,8.635206137053059e-08
102,0.6072775801989923,0.6116793831587619,1693533171.9138515,6,6.647604206341975e-06,0.9413207635729112,0.9758586143156952,0.8910962471028052,0.8750609122657068,1.8762538950645076e-06,0.9449485534195105,9.554214689909653e-08
103,0.6071329333723412,0.6116550530335371,1693533172.061861,6,1.063301838340528e-05,0.9163326316839605,0.8621054131065153,0.8839229043778705,0.8693596796241373,2.1603684915732836e-06,1.039072323305693,1.1077564910394799e-07
104,0.6072775801989923,0.6116793831587619,1693533172.2068803,6,7.423778003968442e-06,0.9469406839631768,0.9865695691034085,0.90168714239554,0.8802848838723383,3.3535730369320293e-06,0.2118132481075254,1.8046340027872295e-08
105,0.6071329333723412,0.6116550530335371,1693533172.356595,7,5.121274110300661e-05,0.9055024263494176,0.6040257710321618,0.890044255097889,0.9026649518618693,1.4571658479229543e-06,1.5596749614976542,8.04715567180709e-08
106,0.6071329333723412,0.6116550530335371,1693533172.5043287,6,7.615542636542936e-05,0.9287121313701384,0.4849030512145734,0.8647512685555443,0.8608341819626808,7.343437199527246e-06,4.759054159943301,4.10115623486525e-08
107,0.6072775801989923,0.6116793831587619,1693533172.648483,7,1.9098382346425143e-05,0.8903866282622674,0.6213391991743096,0.9100990073643109,0.8940353928368112,8.587814789944782e-07,0.6287082765299927,2.1768805336959117e-07
108,0.6071329333723412,0.6116550530335371,1693533172.7931015,5,0.0009769046861378696,0.9031053979386238,0.7567160184558273,0.8934507634264628,0.8455102631921374,1.7043855747316015e-06,1.941489918023848,4.086555995822951e-08
109,0.6072775801989923,0.6116793831587619,1693533172.9427328,9,0.0002985948696723827,0.5013533443845332,0.4333706074624219,0.9346665407304873,0.8855086009337576,4.461172872472477e-07,0.3337825199687964,9.701877252777324e-08
110,0.6071329333723412,0.6116550530335371,1693533173.0952134,6,5.650398578892932e-06,0.8801785642440555,0.25399255948806,0.8761378315096853,0.8736638982908805,3.924693887021436e-06,3.4542370595691954,1.2070904884690945e-08
111,0.6072775801989923,0.6116793831587619,1693533173.237697,6,6.046563611683381e-06,0.9398407630596448,0.9933158468647447,0.9049427323634386,0.8775008654008254,2.7842038066114875e-06,0.17528969912473266,2.7963438973809812e-08
112,0.6072775801989923,0.6116793831587619,1693533173.38333,5,1.8964968225466714e-05,0.946872144734337,0.8315253954571143,0.9201119863269317,0.8852935388147425,7.849006075154325e-07,0.09168559457429055,5.877112267019297e-08
113,0.6071329333723412,0.6116550530335371,1693533173.5280395,7,1.9310761410516243e-06,0.9623188230554468,0.6212709008499031,0.9043466017559048,0.9113543189025004,3.2406530183737865e-06,0.24064235764537156,1.7192944624363516e-08
114,0.6072775801989923,0.6116793831587619,1693533173.6751082,6,9.701707869092323e-06,0.9504777580273145,0.9787881925704744,0.8438817024246276,0.8384391709427139,1.5255948451300692e-06,0.8762431164060893,2.067568119461605e-08
115,0.6071329333723412,0.6116550530335371,1693533173.8176355,6,0.0001282034945433069,0.9246317973583572,0.35209014272484174,0.8944724644535346,0.8615667110529329,1.0910564732058758e-05,0.4596592432505215,1.5181049197409127e-07
116,0.6071329333723412,0.6116550530335371,1693533173.9635122,8,5.431259714619697e-05,0.9113008601944359,0.4716308391434165,0.8609937295497118,0.8984804169586186,4.981811288834473e-06,0.054306641926220735,8.504058505287389e-08
117,0.6072775801989923,0.6116793831587619,1693533174.1078305,5,2.9229038290856298e-06,0.5177765278407778,0.6749192741068191,0.8821838894994181,0.9196264953269837,2.442969553515027e-06,2.4709497867462287,1.047932789088702e-08
118,0.6071329333723412,0.6116550530335371,1693533174.2489195,6,7.4796826103958515e-06,0.8639344607636714,0.2955469364106163,0.9270916359688393,0.8795912139400505,3.8243231901916487e-07,0.15417961396361374,2.937630885733934e-07
119,0.6071329333723412,0.6116550530335371,1693533174.390725,7,8.033434648787151e-07,0.9333279615785004,0.5166784741226133,0.9447176743124919,0.905255672193878,8.945179651940789e-07,8.541208968865954,2.6794200958103957e-08
120,0.6072775801989923,0.6116793831587619,1693533174.5352433,7,0.00351946286349102,0.9735451036478354,0.9824313929001655,0.8741734926016709,0.8533849629347301,7.631065987326599e-06,1.22145223126394,5.667510535878715e-08
121,0.6071329333723412,0.6116550530335371,1693533174.6767976,7,1.6889798578890387e-05,0.8996661654702035,0.6373772373507325,0.9116411552734779,0.8951996137940211,9.404046954276103e-07,0.6789279533958843,1.9100546755299603e-07
122,0.6071329333723412,0.6116550530335371,1693533174.8233747,7,2.567814130032496e-05,0.8853036813649952,0.7385938160253035,0.9000649955279498,0.887380988812197,5.515720133747785e-07,0.5501135493500089,2.574114295608155e-07
123,0.6071329333723412,0.6116550530335371,1693533174.9724944,6,4.542120442083592e-06,0.958028366110923,0.5862098880998063,0.9128573574877565,0.86955832614533,1.5219031635313265e-06,0.30693279465998113,1.1419303529092973e-07
124,0.6071329333723412,0.6116550530335371,1693533175.1158948,7,3.5986515186343494e-05,0.8944077773160708,0.37139170069240357,0.8864519545167703,0.8250968991531621,7.361544239399155e-07,5.062794782151312,3.8736825339968166e-08
125,0.6071329333723412,0.6116550530335371,1693533175.2661557,8,1.2047634604575491e-05,0.9158087468179348,0.8115480339716139,0.8568849977929858,0.8941847820901615,4.007607129119686e-06,1.8446209487078105,1.776057849583553e-08
126,0.6071329333723412,0.6116550530335371,1693533175.407868,2,0.00010221473661834208,0.9256564826564437,0.46674505443654446,0.9346251269797115,0.9220958658060764,1.2278774756040455e-06,0.6590994321462412,2.066925932309638e-07
127,0.6071329333723412,0.6116550530335371,1693533175.5498643,6,0.0006693032678602446,0.9448195457495611,0.5974532720193144,0.9225640265333546,0.879536584758289,2.224080874751578e-06,0.20066437983282587,3.5036633198881976e-07
128,0.6072775801989923,0.6116793831587619,1693533175.6981204,8,0.00021493259596087834,0.5152354147802702,0.40148849670913656,0.8738560237455971,0.9093336060274397,3.0521025990943615e-07,0.817585012089096,9.691830481663574e-08
