trial,score,test_score,time,alpha
0,0,0,1694021307.9394422,0
0,0.8382699153880906,0.8403986090156859,1694021308.0394444,1
1,0.821073217924724,0.8208957626937403,1694021308.0775335,0.0006348876640641904
2,0.7903645760708576,0.7865521616687535,1694021308.1067939,1.5658581420941057e-05
3,0.8386988821005781,0.8406599228537879,1694021308.1907406,0.4287313732190953
4,0.8358685130827241,0.8394155075940803,1694021308.339177,177.55761053759562
5,0.8391836246267458,0.8410216672369679,1694021308.4230108,0.15923408837894695
6,0.8384463697804614,0.8405021381438247,1694021308.5357437,0.7149422811540449
7,0.7880909510841043,0.7844640204686322,1694021308.5591502,1.3421719117853428e-05
8,0.8384265947192473,0.8405020773872942,1694021308.6598845,0.7476805328662185
9,0.8358974150952676,0.8393768056840893,1694021308.825142,26185.840813869847
10,0.8369099996399927,0.8393789321626604,1694021308.8885944,0.009398323504031839
11,0.8383495226857981,0.8406533003919525,1694021308.949184,0.020805714202831335
12,0.8356408463523379,0.8391961157620911,1694021309.1409981,110.04584189784669
13,0.8387303193773796,0.8408957797055691,1694021309.2109525,0.028317919796559985
14,0.8366539379499143,0.8391327467006773,1694021309.2617886,0.008434113732308238
15,0.8360059244055185,0.8394513539471331,1694021309.4284098,24.08008269253273
16,0.8388276735248945,0.8409793199351412,1694021309.4941754,0.032121689561702756
17,0.8216867518752082,0.8215499890152193,1694021309.533082,0.0006727756590890427
18,0.8369155772213606,0.839806050572764,1694021309.661781,6.645125974890055
19,0.8388165183621584,0.8409737910908568,1694021309.7248273,0.03181260921244889
20,0.8391638495655318,0.8410448154751258,1694021309.8166409,0.14069886862936848
21,0.8391998503179983,0.8411127412763343,1694021309.8974988,0.10342330789755033
22,0.8368973233187015,0.8398279229237792,1694021310.0415976,6.190956683354897
23,0.8391694271468998,0.8411378337234712,1694021310.1073234,0.062319422866340596
24,0.8392165830621023,0.8411195460077614,1694021310.1955724,0.09756978394773218
25,0.8391187218617358,0.8409572653145341,1694021310.2955024,0.2010758131833056
26,0.8331522309564893,0.8350686816124493,1694021310.345521,0.003152790835080311
27,0.8374814482037907,0.8400442769292387,1694021310.4829824,2.623674829055879
28,0.8391932586309269,0.8411063010840909,1694021310.574626,0.12192100761656434
29,0.8380605025603634,0.8401055195120813,1694021310.6803346,1.9952217848368619
30,0.8317005386422442,0.833193309782482,1694021310.72235,0.0023480430835181292
31,0.8391177077560326,0.8409568400188201,1694021310.8237777,0.2004936608575524
32,0.8391131442803679,0.8409164976825029,1694021310.9147801,0.2244745774008515
33,0.8392500485503105,0.841152354534284,1694021310.9933472,0.07448302237393085
34,0.8110229233523699,0.8103902902315163,1694021311.0317287,0.00024602801347278866
35,0.83847070831734,0.8405080315272928,1694021311.1393075,0.7213059258778771
36,0.8391384969229498,0.8411462788812244,1694021311.2100348,0.055335737589162735
37,0.83642069363816,0.8388105548189164,1694021311.2584856,0.007433970685346755
38,0.8392175971678055,0.8411115261457224,1694021311.3418481,0.11169618764955501
39,0.8382349287413275,0.840257593108168,1694021311.443051,1.4192252112239405
40,0.8389316193594807,0.8407821649933509,1694021311.5498972,0.3432550207989851
41,0.8392409215989811,0.8411237382083725,1694021311.631236,0.08851914926165938
42,0.8392459921274975,0.8411337022793908,1694021311.7160027,0.08532969878208191
43,0.8387997856180543,0.8406971058505137,1694021311.7990618,0.388655546231176
44,0.8379291758717886,0.8402941077830574,1694021311.858985,0.01580108594747936
45,0.8391704412526031,0.841146339637755,1694021311.9268272,0.06516905295392074
46,0.8385406816108664,0.8405661755270751,1694021312.0465028,0.6047441932998743
47,0.8381928433546414,0.840531422791573,1694021312.1070027,0.018376213209605287
48,0.8391014820647802,0.8411482230902037,1694021312.1733465,0.053206990979638616
49,0.8351479909805438,0.8373489957188518,1694021312.2223263,0.005063261870456614
50,0.8376122678395137,0.8400805485780055,1694021312.286365,0.013605061845885474
51,0.8392302734890965,0.8411216117298017,1694021312.363418,0.09167325093236049
52,0.8390426639339899,0.8407810106192694,1694021312.4464543,0.3028799216758983
53,0.8392429498103877,0.8411236166953113,1694021312.5267563,0.08838991500268631
54,0.8388276735248944,0.84096091070637,1694021312.5913522,0.03111111651473162
55,0.838434200512022,0.8405030494917838,1694021312.706332,0.7603676089490887
56,0.839019846555666,0.8410803580455255,1694021312.770217,0.04348893164471481
57,0.8391866669438556,0.8411071516755193,1694021312.8544762,0.12127524059488116
58,0.8384570178903458,0.8407014803207167,1694021312.9211805,0.023021323223684467
59,0.8387049667347977,0.8406624746280729,1694021313.005276,0.42633990825434787
60,0.8380528967675887,0.8402514566985776,1694021313.1081562,1.329908012828186
61,0.8391689200940482,0.8410399549526779,1694021313.1940596,0.1433015530272242
62,0.83919731505374,0.841103263257561,1694021313.2773197,0.1246643456379325
63,0.8392510626560137,0.8411487091424483,1694021313.3569899,0.08124821706879075
64,0.8371792447042133,0.8396389701136197,1694021313.4134595,0.010793682181385765
65,0.8391729765168612,0.8411529620995902,1694021313.4773545,0.06829667105780468
66,0.8388707730172839,0.8410117639224804,1694021313.5422003,0.03322290335094944
67,0.8390842422678243,0.8408376964623174,1694021313.623165,0.265027625760464
68,0.8372695001118051,0.8399770194498666,1694021313.755886,3.1650102100845614
69,0.8392302734890966,0.8411189384424553,1694021313.8340106,0.09280186461694846
70,0.8342860011327561,0.8363622489054103,1694021313.8827913,0.004059678335655379
71,0.8392018785294048,0.8411065441102132,1694021313.9597785,0.10094511437558949
72,0.8391024961704834,0.8408816841904703,1694021314.042632,0.2354004098606753
73,0.8390695377351267,0.8411308467224525,1694021314.1076944,0.04929713106029604
74,0.838510258439768,0.8405365870966738,1694021314.2321022,0.6321733135693715
75,0.8383054090877056,0.8406362278068544,1694021314.2926188,0.02042933432689695
76,0.8392434568632392,0.8411575795959156,1694021314.370895,0.07924290058210778
77,0.8371762023871034,0.8396341703477024,1694021314.4301715,0.010768910265487264
78,0.8391886951552621,0.8411419651675519,1694021314.4946253,0.07194525814506973
79,0.8387561790728133,0.8409203861004612,1694021314.5576043,0.029176563920846353
80,0.8391440745043177,0.8409542274880043,1694021314.6466985,0.19604966259467
81,0.8392444709689424,0.8411343706012273,1694021314.7317712,0.08459590893290125
82,0.8388256453134879,0.8406932174325553,1694021314.817593,0.39681644462951654
83,0.8392530908674203,0.8411583086742828,1694021314.9071066,0.07477906698853144
84,0.8389767470632767,0.8410544757634909,1694021314.9739983,0.040675520287985614
85,0.8391689200940481,0.8409644345851448,1694021315.0593634,0.19271376527186665
86,0.83642069363816,0.838820883429118,1694021315.1115506,0.007451067807768303
87,0.8382349287413275,0.8403526163220232,1694021315.213827,1.0702464609164812
88,0.8381264194310765,0.8405004369609681,1694021315.2701054,0.017912777219773315
89,0.8391790611510809,0.8411499850295909,1694021315.332538,0.06918835647555442
90,0.8387120654747207,0.840645219773383,1694021315.4139917,0.46381552693503764
91,0.8391836246267457,0.8410155308273776,1694021315.4987886,0.15989218402238697
92,0.8392150619035474,0.8411205181122509,1694021315.5737243,0.09836623610054514
93,0.838818546573565,0.8409427445037212,1694021315.6348135,0.030785685343618717
94,0.839224188854877,0.8411252571216375,1694021315.6997812,0.07709177704221626
95,0.8390822140564178,0.8408802260337358,1694021315.7796078,0.24681167474111937
96,0.8389361828351455,0.8410553263549192,1694021315.843153,0.037497360265736294
97,0.8382197171557783,0.840538227523,1694021315.9014356,0.0185920014065876
98,0.8391744976754162,0.8410380715002294,1694021315.9861326,0.1467947006413178
99,0.8390477344625062,0.8411058150318462,1694021316.0545094,0.04525798936493245
100,0.8390046349701169,0.8407748134531484,1694021316.14011,0.31763824996026757
101,0.8392175971678056,0.8411355249753085,1694021316.207496,0.07598813796732669
102,0.8392282452776902,0.841119728277353,1694021316.2838502,0.09126175305070505
103,0.83920035737085,0.8411169334769455,1694021316.3647583,0.10875102183080175
104,0.8386167395386123,0.8405951563921703,1694021316.4495492,0.5187872399402272
105,0.8390969185891153,0.8411445776983677,1694021316.5118966,0.05168517536105957
106,0.8375722106642342,0.8400125620202665,1694021316.568036,0.01304514288256854
107,0.8385569073021188,0.8407618723121311,1694021316.6308079,0.024523616870918964
