trial,score,test_score,time,alpha
0,0,0,1694057576.4087412,0
0,0.6845790012710431,0.6761132558689251,1694057590.956762,1
1,0.6910018183884533,0.6778396150170033,1694057591.4842806,1.2698181749580063e-05
2,0.6845687140518841,0.6760887936872084,1694057604.7714522,1.0441091975773076
3,0.684588961911816,0.676151153515874,1694057615.9669323,0.9072624390917645
4,0.7252687086959986,0.71128937358544,1694057616.5859308,0.00021791909647795351
5,0.7252362141465918,0.7116174451647457,1694057617.3688872,0.0002637004400637284
6,0.7122282704539309,0.7023314332647417,1694057619.0815187,0.0015331574449364295
7,0.6854890119436248,0.6777120583889261,1694057626.4232793,0.15313758894012813
8,0.7049604317627525,0.6962961616178343,1694057628.388621,0.003026994864417319
9,0.7167877945900331,0.7021846423318572,1694057628.9866123,6.927818666795117e-05
10,0.6890936208790707,0.6818107852563737,1694057632.8337035,0.028509289921249112
11,0.7231129647700301,0.7106721807861928,1694057633.6695843,0.00046533258518643294
12,0.6841988640297422,0.6742615347305171,1694057694.3318229,6103.667333040502
13,0.6841833515564073,0.6741394200903491,1694057751.3921976,32332.576683479827
14,0.7010018118568855,0.6872256524390383,1694057751.977907,2.440527795860225e-05
15,0.6841575518639136,0.6747925300097977,1694057789.8876834,97.96567021754035
16,0.6843288422273691,0.6754424282642506,1694057807.967582,5.340699660693535
17,0.684224500433043,0.6740928509479123,1694057869.4444492,9551.491251821202
18,0.6842001703432862,0.6749190160828763,1694057907.8113327,46.66483442307463
19,0.6843902389639366,0.6756404095686491,1694057930.4064631,3.008692687264195
20,0.6841471013555617,0.6747891399189689,1694057967.2650883,105.74850605878194
21,0.6865144680756565,0.6790178856909904,1694057972.5886343,0.07324393965466242
22,0.6841737174940205,0.6748092128251918,1694058009.87438,87.9805712822629
23,0.684221397938376,0.6741904677211967,1694058076.2389588,1772.9833002908024
24,0.6847891544624324,0.6765951126737726,1694058084.951262,0.45361222839422266
25,0.6842196017572529,0.6740974008066559,1694058147.3339105,25424.01260990862
26,0.68421780557613,0.674250971921198,1694058214.0238125,1089.9277251228543
27,0.6842179688653229,0.6741415255151796,1694058277.6241882,68169.87258116827
28,0.7226730636840916,0.7103911600990734,1694058278.6610844,0.0004970070804785425
29,0.6844878859013499,0.6758823906834881,1694058293.199856,1.6249766118559599
30,0.684218295443709,0.6740240856318387,1694058364.26658,28521.618711620173
31,0.684208334802936,0.6750112443960015,1694058401.602067,31.289932884479686
32,0.684222867541113,0.6741106756886381,1694058463.128519,4058.0671790126853
33,0.6842158461058139,0.6740163776358492,1694058527.515875,51104.61500618927
34,0.7198992701626229,0.7083497366149223,1694058528.8869226,0.000716831149920344
35,0.7061579947042049,0.6973012521782227,1694058530.9959354,0.002698713323328264
36,0.6841777997238453,0.6741910208412792,1694058580.5857692,5420.114124325253
37,0.6841080752384349,0.6745338482369815,1694058614.595005,11555.075014775963
38,0.6841792693265824,0.674496824876615,1694058663.7830539,382.63074906002925
39,0.6889776855520415,0.681686083441626,1694058668.2955437,0.029445540984868845
40,0.6848085858763993,0.6766202350310717,1694058679.5189369,0.43186413612212665
41,0.6842612405014676,0.6752268720152926,1694058709.5405192,12.746102554847319
42,0.684587329019886,0.6761458007408812,1694058722.897436,0.9179460908789998
43,0.6846923239709842,0.6763817510625616,1694058736.3864555,0.602199146131345
44,0.6851441451680116,0.6772211732369244,1694058744.3311753,0.22675383855795478
45,0.684216825840972,0.6740995419166531,1694058811.6057084,5059.2130007205915
46,0.7195139076671461,0.708067913011554,1694058812.9177134,0.000747457442598622
47,0.6841825351104424,0.6748336036365754,1694058853.9967895,75.29063013508367
48,0.6841593480450365,0.6747704765768276,1694058890.1871817,108.46552882778515
49,0.6842217245167619,0.6740467100274746,1694058953.5212584,17864.90753432527
50,0.7012676466630873,0.6874737714025356,1694058954.096193,2.48055109256711e-05
51,0.6842081715137431,0.6750149199681632,1694058994.2098215,29.591510577885487
52,0.6842240105654638,0.6750587413527704,1694059030.3567574,24.018166280751288
53,0.6848289970255241,0.6766701050514209,1694059039.8397975,0.41397739246596826
54,0.7063212838972036,0.6922019310813804,1694059040.418079,3.393081137192115e-05
55,0.700944987217722,0.6871644880634544,1694059040.9517565,2.4305761474533197e-05
56,0.7226916786520934,0.7104049345733882,1694059042.300478,0.0004958086988305497
57,0.6841789427481962,0.674395942910585,1694059092.033554,882.0208871451011
58,0.7236503495041887,0.7110138662565633,1694059093.267222,0.00042272746532625514
59,0.7252803022287015,0.7115245566760381,1694059094.2664115,0.00024399841084258596
60,0.6884855319243436,0.6811865089515526,1694059097.6580534,0.033819682983830306
61,0.6846506852267695,0.6762953751167619,1694059111.3811607,0.6998171020705576
62,0.6841743706507923,0.6747563095656801,1694059155.1059687,94.92133797496658
63,0.6841817186644774,0.6743953897905023,1694059206.7597723,1026.9855120992995
64,0.7007511629456327,0.6926524206247702,1694059208.0723395,0.004653114835296381
65,0.684218458732902,0.6740596280577905,1694059282.8098035,12438.330507844306
66,0.6952401526819271,0.6818268614239351,1694059283.2706685,1.6930488912838456e-05
67,0.6870592008235,0.679643696457976,1694059288.829641,0.05639331503140433
68,0.7167701593571892,0.7059812228935475,1694059290.2763536,0.000991592621467243
69,0.6893272877142517,0.6820536763429612,1694059293.8556814,0.026794909318901553
70,0.6850463349414053,0.6770155017791197,1694059302.3447971,0.27613594970810573
71,0.684582593633289,0.6761286718609043,1694059315.7806885,0.9580674901532314
72,0.68557914757816,0.6778466628374104,1694059323.8770137,0.1391436040121614
73,0.7132940590166333,0.7031952105653215,1694059325.67428,0.0013885439446190526
74,0.7126667019371323,0.7027270568644557,1694059327.5145593,0.001466888579133917
75,0.7088057289686784,0.699518657061552,1694059329.25295,0.002104123721103504
76,0.6841724111804763,0.6746091617811294,1694059378.449616,195.36924863443332
77,0.6855379987015243,0.6777917433659848,1694059384.794791,0.14427353404028584
78,0.6843063083187353,0.6753716824214299,1694059416.0263734,6.90210846967191
79,0.6846034946499928,0.6761682110255175,1694059429.683682,0.8777403254593839
80,0.6852439148649337,0.6773668222444771,1694059438.387277,0.1997414241751461
81,0.6841727377588623,0.6746162274441199,1694059493.7615423,222.6681856263554
82,0.6843708075499697,0.6755926806582971,1694059515.6196623,3.6489244208391054
83,0.6941650566352237,0.6867239546815512,1694059519.0623438,0.010624449011317278
84,0.6842124170327609,0.6739943420454623,1694059612.1643891,51048.378078790534
85,0.7106587347308275,0.7010547964289712,1694059613.744888,0.001771846606865375
86,0.7252811186746665,0.7115267156286185,1694059614.7172627,0.00024416958752367205
