trial,score,test_score,time,alpha
0,0,0,1694021485.1412215,0
0,0.16548615579410808,0.16828941173523004,1694021485.6298065,1
1,0.16532308039373278,0.16792800677239184,1694021486.0942037,0.001659325972068654
2,0.25858682642770225,0.3007816270222631,1694021486.1784487,5097.098916467665
3,0.16532164650581727,0.16792206213920946,1694021486.7103171,0.001167324372946468
4,0.2578211855655793,0.30854696395033987,1694021486.7820385,15350.024725957519
5,0.16560647199735878,0.16833631679177397,1694021487.257258,0.7657938741402333
6,0.16744904280395445,0.17122558843906655,1694021487.591597,13.105048393665314
7,0.1963010333501558,0.21064598591058115,1694021487.7568798,456.11942146988633
8,0.16569923074428772,0.16852852452358136,1694021488.2639503,1.5281988858822617
9,0.16532754575796893,0.16792597189050418,1694021488.755038,0.009289771156784298
10,0.18844283544775886,0.2315177587163445,1694021488.811352,81538.5113207859
11,0.2227296213788762,0.2714531381175628,1694021488.8711314,42666.189239166684
12,0.23156023105142143,0.25955770623904717,1694021488.9849584,1715.0887119991144
13,0.22616889407842833,0.2519961547078602,1694021489.1025681,1435.061762006521
14,0.18318810992724965,0.22527016319919357,1694021489.1580584,89349.70549045334
15,0.17552809808323744,0.18278626201383164,1694021489.3891656,101.94630355983692
16,0.2628431043788497,0.30941967891498046,1694021489.4847243,7762.004394286488
17,0.24136338372312982,0.2737558030709544,1694021489.6030362,2399.5956826862507
18,0.1746542932013605,0.1816171763675044,1694021489.8326037,91.15143074873605
19,0.1653071136536267,0.16792228746485793,1694021490.3573086,1.1058479338443802e-05
20,0.2630742599102064,0.3105522690779564,1694021490.4388528,8608.140748381129
21,0.2630425192044653,0.31104102646322107,1694021490.519711,9186.320794312163
22,0.2588375405702018,0.30937947183368364,1694021490.5962255,14502.089079533096
23,0.26251374626375124,0.30850216014475695,1694021490.6821597,7271.9084220126115
24,0.1924983578419439,0.20542060917756166,1694021490.8547864,375.8377573874013
25,0.24665462839996422,0.281671120667523,1694021490.956718,2918.02132764222
26,0.24018289453877428,0.2908463430141097,1694021491.0210857,28411.59957437236
27,0.18904498552152016,0.23223196262890433,1694021491.0752888,80681.89621940085
28,0.26302307790186297,0.31110749097258583,1694021491.153227,9289.683195190688
29,0.19827280131571934,0.21332659347283522,1694021491.3182652,500.2918016761779
30,0.25615776693388204,0.3070930819973571,1694021491.3913805,16672.14291691382
31,0.2604481207264605,0.304133191626781,1694021491.5005813,5810.0479094673765
32,0.2600873936573108,0.3103145372760856,1694021491.597534,13383.943703254625
33,0.23343269102670583,0.2622290899702172,1694021491.721847,1826.0878825873751
34,0.2601317601895077,0.3035427737604188,1694021491.8075683,5668.24241943133
35,0.24351608850477324,0.2944164285673818,1694021491.8753457,25936.32103108183
36,0.17645460621558318,0.18406210593616157,1694021492.1004875,113.98050444580504
37,0.17671554471783357,0.21754358051663591,1694021492.1547654,99884.22657351052
38,0.20676222503292363,0.2249282980197983,1694021492.2906785,717.8439854390296
39,0.2626764638619712,0.30894601776756614,1694021492.3720658,7491.487103405774
40,0.16935795582603264,0.17399966791020727,1694021492.6833715,30.718958210456826
41,0.26015937490737606,0.3035938381349871,1694021492.7922497,5680.165850337275
42,0.2560802828978529,0.3070231316997134,1694021492.8866854,16731.88819402575
43,0.2117859292632337,0.2318826374497439,1694021493.0220158,869.5387772821222
44,0.2587850663132396,0.30112690886927074,1694021493.108333,5161.581002377731
45,0.23046773685922084,0.28017296461329877,1694021493.1724768,36024.362852470935
46,0.1868419636831622,0.19795243783055838,1694021493.3655124,272.0092208311125
47,0.23277712316820365,0.26130369527538655,1694021493.477338,1786.7574634782934
48,0.2202827788869166,0.24371598339231326,1694021493.5996675,1174.3587373572093
49,0.23090076734189102,0.28065652676218045,1694021493.6615412,35669.22581181361
50,0.2514897385603284,0.2891204250356316,1694021493.7597604,3547.0315814818514
51,0.2630791155341976,0.3106749224321066,1694021493.8372564,8732.336319766686
52,0.2623339503815353,0.3114719914666272,1694021493.9120967,10849.09672573214
53,0.24920492405470662,0.2855904578743724,1694021494.010062,3227.5615096552806
54,0.26294640297499194,0.31126601352898453,1694021494.084756,9628.177271375562
55,0.2150381320456376,0.26264918661029424,1694021494.1425707,49903.75335167392
56,0.21166195528553744,0.23171132251945403,1694021494.282813,865.5756169989879
57,0.26142053685234223,0.31115639956969876,1694021494.3665943,12025.844500396855
58,0.18342477109653332,0.19337952491481025,1694021494.6041636,215.14080164419914
59,0.23415308623545006,0.28427000500729893,1694021494.673717,33051.854546089686
60,0.24265308670261054,0.27566643963300874,1694021494.7835095,2512.6961161891118
61,0.2629451769965476,0.3097917471826894,1694021494.8642476,7998.06391630584
62,0.25535595703526526,0.306361443781197,1694021494.940336,17285.42919415807
63,0.21078023854884453,0.2577302569366222,1694021495.0093536,54225.4651237307
64,0.26297949362288386,0.3099370845553786,1694021495.099541,8099.135354269578
65,0.21826920706815156,0.24092178981261292,1694021495.2294626,1095.728599096093
66,0.2502354779172665,0.2871748832115947,1694021495.327732,3365.4077669638436
67,0.26302437814508106,0.31110359621356043,1694021495.405913,9283.361838600596
68,0.24958542826393537,0.30072485492947654,1694021495.4708705,21526.20853257892
69,0.18122994608845922,0.22293539393643136,1694021495.5256422,92422.55317803979
70,0.23875859798932741,0.26992397625857,1694021495.634115,2190.3456672786283
71,0.26273819299962264,0.3091270246788408,1694021495.7225332,7588.293447425427
72,0.2627424075921261,0.3114288077824958,1694021495.80728,10133.37914425074
73,0.20233575015903194,0.21891207164124316,1694021495.976268,600.434471039974
74,0.24539961208267613,0.29640451676931945,1694021496.0557444,24558.570237056625
75,0.25838331505796897,0.30038726444664643,1694021496.1491044,5018.797819280417
