trial,score,test_score,time,alpha
0,0,0,1694056406.3451664,0
0,0.15308653307779307,0.14005861582873247,1694056406.3815267,1
1,0.15299908652936323,0.139986054168159,1694056406.4158251,0.0006348876640641904
2,0.15297650467145252,0.13972888827777208,1694056406.4549315,1.5658581420941057e-05
3,0.1530302241493584,0.1400161236986892,1694056406.4894986,0.4287313732190953
4,0.15498919062250416,0.1409678647668009,1694056406.5091343,177.55761053759562
5,0.15299844917196992,0.13975973115121532,1694056406.549491,0.15923408837894695
6,0.15305608718658947,0.14003667640340445,1694056406.5842674,0.7149422811540449
7,0.152988134160997,0.13998297950060923,1694056406.6184716,1.3421719117853428e-05
8,0.1530677748487591,0.1400421685508043,1694056406.6534932,0.7476805328662185
9,0.0973780719627465,0.0894497740158986,1694056406.6615844,26185.840813869847
10,0.14990114613131555,0.1360426651898935,1694056406.6725993,3220.704601507914
11,0.15499572205787138,0.1409193182739984,1694056406.6914222,199.3630651612772
12,0.15297650849904365,0.13972891251497266,1694056406.7318327,0.00012228148907789013
13,0.13463706174884804,0.12285003024211372,1694056406.7415948,8690.438746639922
14,0.14858425103363804,0.13492599373874248,1694056406.7524803,3728.5714577983103
15,0.15298646908638613,0.13998285349323558,1694056406.7871037,0.00044757536648910363
16,0.15406986348050067,0.14075397145084034,1694056406.8139074,21.05426758606844
17,0.15297538544132672,0.13972900396031795,1694056406.8543851,1.6026405531453374e-05
18,0.15298165768199934,0.1399805546740569,1694056406.890924,0.00014701873709556002
19,0.15298935812067094,0.13998432490765733,1694056406.9257944,0.014577166560908163
20,0.15297619433488407,0.13972899933701421,1694056406.9658473,0.000379422487322441
21,0.15500349020784854,0.14066467471551314,1694056406.9830194,388.8623367497784
22,0.15365063912346733,0.13918394094974051,1694056406.9955628,1523.1882421844946
23,0.15297921709441364,0.1397345765595006,1694056407.035847,0.02794119071128848
24,0.15299003797591892,0.1399846706748793,1694056407.070868,0.015416577434030306
25,0.15297658424212268,0.1397289055540375,1694056407.1112976,0.0001308013781858418
26,0.15297498875383975,0.13972905797153334,1694056407.1518648,6.910849467096871e-05
27,0.15494638137958694,0.14105484803132307,1694056407.1722634,134.04769696322637
28,0.1536377457751107,0.14045530363821157,1694056407.2010953,9.895413859452425
29,0.15296990607881578,0.13972957202358882,1694056407.2413979,3.603601805591931e-05
30,0.15304880601114124,0.14003135811790546,1694056407.276073,0.6280190485490139
31,0.15300812416318,0.13999404052071251,1694056407.3109198,0.10393571458977267
32,0.1504077464744995,0.13645435720292742,1694056407.322658,3018.4916267839867
33,0.1549571982493666,0.14100657737068678,1694056407.3424137,150.8314108568067
34,0.15366256210803986,0.14047098515177592,1694056407.37152,10.486740287511523
35,0.15328589401960147,0.14020651473490175,1694056407.4062865,3.340705676716867
36,0.09044401374858557,0.08314367278610457,1694056407.414383,30975.90312942087
37,0.05574235328288646,0.05135828432365708,1694056407.4217186,73575.51379883377
38,0.15297941542052507,0.13973372867462708,1694056407.4618156,0.024018202190767054
39,0.1529759174461004,0.13972948522326645,1694056407.501893,0.0025046485260774064
40,0.15457084682440947,0.14003428745225321,1694056407.5160615,921.2076585979233
41,0.15299454552376446,0.13998475567535473,1694056407.5514376,4.3337545212307805e-05
42,0.15299565201604592,0.13998658831263344,1694056407.5862572,0.04427478184407499
43,0.1529769028328316,0.13972885682007197,1694056407.6267374,5.014504509954629e-05
44,0.1529788351713226,0.1397319894980923,1694056407.667972,0.0156198576085965
45,0.15298679836458973,0.1399832274809545,1694056407.7025626,5.056219870758012e-05
46,0.15297678586016705,0.13973057400251976,1694056407.7437158,0.00799165397388074
47,0.15470551281277056,0.14018506480125303,1694056407.7582338,796.179945748874
48,0.12755830052322503,0.11659807220433926,1694056407.767674,11324.087279621348
49,0.1546531045100864,0.14012687828580006,1694056407.7824445,843.7501262050494
50,0.1533394215235664,0.14024887064268798,1694056407.8173714,4.15132850406939
51,0.15388093116265067,0.14063119661395662,1694056407.8435972,14.460518011082804
52,0.1529816309512665,0.13973713563742585,1694056407.8840363,0.041194138236065894
53,0.15299663542692865,0.1399866348620299,1694056407.92021,0.00048772271852269973
54,0.1530068918114984,0.1397729618373269,1694056407.960854,0.23036120236381216
55,0.15500570436292338,0.1409011699803272,1694056407.9802353,212.93809453194757
56,0.1529773969674988,0.13972880034085833,1694056408.0209763,4.254771471488399e-05
57,0.1529767414529184,0.13972886406197438,1694056408.0612457,1.6118691705001647e-05
58,0.154966844528724,0.14055628481538374,1694056408.0766222,507.55214106633747
59,0.15297728857509885,0.13973094705300526,1694056408.1170576,0.009988955866157632
60,0.1549118239141598,0.14111489819712042,1694056408.1378553,102.71710021834264
61,0.15499643104501515,0.14088396631497446,1694056408.1559534,222.16580214348429
62,0.1055960582034482,0.0968970588611614,1694056408.1648157,21332.72190366512
63,0.15300383156775754,0.13999289600321274,1694056408.1999972,0.10075911150241136
64,0.1529950646575956,0.13998755714833677,1694056408.2356505,0.03840424958678853
65,0.15423818814145096,0.13971529020207418,1694056408.2497978,1163.236200734621
66,0.15497927201704564,0.14061972167434222,1694056408.266474,441.4799304337084
67,0.15427581521440292,0.14086411227191253,1694056408.2906125,33.585158262600345
68,0.1540352902914145,0.13953772593973246,1694056408.3037698,1287.2584149834117
69,0.15419303070675083,0.14082875225282387,1694056408.3300498,26.433129729289348
70,0.0824379623641498,0.0758404464632334,1694056408.3379936,37535.35505091751
71,0.15297796064335856,0.13973340336889872,1694056408.3782718,0.021814447325924136
72,0.1550025503978546,0.14085647924487,1694056408.3959327,241.28272468456976
73,0.08974384742876163,0.08250586683161976,1694056408.403984,31501.63225929611
74,0.15297782439881813,0.13973347077018794,1694056408.444657,0.02206183039896205
75,0.15383442515853363,0.14059974104963657,1694056408.471566,13.071335667903943
76,0.15298978005912556,0.13998632343419226,1694056408.5069425,0.04536299035451808
77,0.1530019738886359,0.13987765635390026,1694056408.5447612,0.41248001728553063
78,0.15299095031951337,0.13998401037060038,1694056408.5799456,5.62367133326582e-05
79,0.15298597307276862,0.13998298948448729,1694056408.6151135,1.5611104215991285e-05
80,0.15500247168427594,0.14065762113828884,1694056408.6320386,394.90685773583556
81,0.15302763499988625,0.1400115945686098,1694056408.6669192,0.33697031579184367
82,0.15395738994192698,0.14068179670565983,1694056408.6938338,16.917651585212116
83,0.15501215333868268,0.14084676165325616,1694056408.7121313,250.90838668715978
84,0.1529971979596254,0.13975874068904826,1694056408.7523234,0.153685998053228
85,0.15299810993852758,0.1399884947444976,1694056408.787437,0.0474434486978184
86,0.15297615453052726,0.1397290306541844,1694056408.8282535,0.0004901038407358202
87,0.1546353126646497,0.14010070615645487,1694056408.8426442,868.4085013231114
88,0.1524440654398288,0.13815611375325998,1694056408.8545141,2139.8044474809044
89,0.15499501634118096,0.1408870134141108,1694056408.8726943,219.85172273426218
90,0.14321314274270958,0.1303229831170375,1694056408.8825498,5661.686270297053
91,0.15418676175150214,0.14081528952353384,1694056408.90795,30.238790752014246
92,0.15488315235390182,0.14113038350717177,1694056408.9289227,91.34015572715587
93,0.15297417794040558,0.13972930920555793,1694056408.9710104,0.000851492452246564
94,0.15495874231309104,0.14058834591940794,1694056408.986617,474.5941158306564
95,0.15297889678330956,0.13973332998066557,1694056409.0270038,0.021919414182255497
96,0.15301369228391992,0.1397741070482994,1694056409.0678747,0.2396580716924079
97,0.15298708194762722,0.13998344183742828,1694056409.1030028,0.01544195909111716
98,0.15337923999080627,0.1402796048939654,1694056409.1383014,4.818331646791782
99,0.15435725850808546,0.14090682755758854,1694056409.1625056,38.629893811754755
100,0.15343506304317855,0.14030755410414797,1694056409.191716,5.696202375138259
101,0.15298810290234754,0.13998394269280778,1694056409.2269895,0.015200992329757195
102,0.15297591442587788,0.13972927504777521,1694056409.267398,0.0015136788846807228
103,0.1509065225606434,0.13687317090490614,1694056409.2788227,2814.396673021171
104,0.15297014548123078,0.13973177911501555,1694056409.3195937,0.01051106877853535
105,0.15301278032051302,0.14000216003315147,1694056409.3547795,0.24110527312321484
106,0.15297538363202945,0.1397290221947004,1694056409.3957798,8.20627127311518e-05
107,0.15299026170198382,0.13998434376165103,1694056409.4311278,0.010228023057594928
108,0.15298506658148103,0.13998187786486926,1694056409.4657328,7.193629399564365e-05
109,0.15298053847624427,0.13973431655426038,1694056409.506182,0.0273610695222747
110,0.15495436460700118,0.14108181420445454,1694056409.527226,123.88256181346529
111,0.06689682046822498,0.06160908296806311,1694056409.5347998,54913.934030695644
112,0.1539851573958806,0.14069986773081467,1694056409.5620415,17.87509673310837
113,0.1529869498797949,0.1399828227219745,1694056409.5969553,0.004932140069635886
114,0.15433076485518282,0.14089326993318463,1694056409.6214662,36.90524237390551
115,0.1540060402100445,0.14071335765073267,1694056409.6478722,18.61993634350016
