trial,score,test_score,time,alpha
0,0,0,1694056399.6926167,0
0,0.456288133237168,0.4653509796652465,1694056401.761715,1
1,0.45604986013785975,0.4648145415358518,1694056403.9086607,1.2698181749580063e-05
2,0.4563001411405776,0.4653590380612379,1694056405.9602582,1.0441091975773076
3,0.4562069379284587,0.4652095348845954,1694056408.0515501,0.9072624390917645
4,0.4560394769446988,0.4648120459893158,1694056410.149177,0.00021791909647795351
5,0.45598161149109107,0.46479456527806207,1694056412.2123377,0.0002637004400637284
6,0.4559831813979338,0.4647936604216354,1694056414.2890127,0.0015331574449364295
7,0.45602351088164095,0.4648673793770556,1694056416.3663495,0.15313758894012813
8,0.4559872564456142,0.4647954439932577,1694056418.4363601,0.003026994864417319
9,0.45598114403843093,0.4647930739806292,1694056420.5060537,6.927818666795117e-05
10,0.455989246398658,0.46481105082173346,1694056422.572858,0.028509289921249112
11,0.4560434741472539,0.4649071471783085,1694056424.6391592,0.00046533258518643294
12,0.5002882205505017,0.516029427914624,1694056425.0047152,6103.667333040502
13,0.45008357596521276,0.4639057045904921,1694056425.2818246,32332.576683479827
14,0.455983392240247,0.4648031015596259,1694056427.3444533,2.440527795860225e-05
15,0.4650358699177638,0.4770955967024788,1694056428.3046312,97.96567021754035
16,0.456867146552957,0.467188570912905,1694056429.970912,5.340699660693535
17,0.4944783978244508,0.5101357138023679,1694056430.3060284,9551.491251821202
18,0.4614164849824631,0.4730897197492594,1694056431.4064345,46.66483442307463
19,0.45643927726353883,0.4664979655412784,1694056433.1637242,3.008692687264195
20,0.4656517382319725,0.47762920764098704,1694056434.0566378,105.74850605878194
21,0.4559977992485268,0.4648286540792035,1694056436.145311,0.07324393965466242
22,0.46441857554010757,0.47638985040854775,1694056437.102122,87.9805712822629
23,0.49708026869492083,0.51236782938531,1694056437.5864384,1772.9833002908024
24,0.4561024165724685,0.46501045798834983,1694056439.657048,0.45361222839422266
25,0.46274168840292307,0.477170001391339,1694056439.9461608,25424.01260990862
26,0.4910921414297995,0.505997553611258,1694056440.4823024,1089.9277251228543
27,0.3960405872991487,0.4072316850319395,1694056440.7285924,68169.87258116827
28,0.455985435440618,0.4648003321249077,1694056442.7752264,0.0004970070804785425
29,0.4563756023389931,0.4655104529895595,1694056444.832398,1.6249766118559599
30,0.45695564212790196,0.4711043632580002,1694056445.1237583,28521.618711620173
31,0.4600787794246357,0.47140442149059714,1694056446.3259647,31.289932884479686
32,0.5017814536413493,0.5174927319008589,1694056446.725871,4058.0671790126853
33,0.41966769567358386,0.4320121663126295,1694056446.9873116,51104.61500618927
34,0.45598396983652667,0.4647975115070109,1694056449.0469058,0.000716831149920344
35,0.4560543316764044,0.464818337749597,1694056451.1185865,0.002698713323328264
36,0.5010717077405267,0.5167960403337701,1694056451.5048013,5420.114124325253
37,0.4905509325670112,0.5060946206096516,1694056451.836343,11555.075014775963
38,0.4769656173837392,0.49052865751683605,1694056452.5529761,382.63074906002925
39,0.4560407344250088,0.4649132840304707,1694056454.599989,0.029445540984868845
40,0.45608649329128836,0.4649997320506797,1694056456.648061,0.43186413612212665
41,0.4581149452359856,0.4684733459375685,1694056458.2003503,12.746102554847319
42,0.45630934787100685,0.4654524882391008,1694056460.1802008,0.9179460908789998
43,0.4561991876289442,0.4652057550534924,1694056462.2250848,0.602199146131345
44,0.45604077259805975,0.4649025244188454,1694056464.304084,0.22675383855795478
45,0.5013798219435216,0.5171011196787147,1694056464.6855037,5059.2130007205915
46,0.4559778982024941,0.4647916084113315,1694056466.752082,0.000747457442598622
47,0.46353999844169635,0.4753888221462349,1694056467.7395794,75.29063013508367
48,0.4656565932475736,0.4778100448995273,1694056468.687153,108.46552882778515
49,0.47762944786515915,0.49270333157885926,1694056468.9933562,17864.90753432527
50,0.4559893222752366,0.46479518154787747,1694056471.0493174,2.48055109256711e-05
51,0.4599396199282868,0.4711781064452961,1694056472.317252,29.591510577885487
52,0.4594419133036557,0.4702343294044661,1694056473.6551852,24.018166280751288
53,0.45608602134192855,0.4649897140389042,1694056475.7236803,0.41397739246596826
54,0.45605842015742304,0.4648170199698206,1694056477.791127,3.393081137192115e-05
55,0.45605432995667916,0.4648175879760228,1694056479.872783,2.4305761474533197e-05
56,0.4559855164994032,0.46479319962267773,1694056481.9441042,0.0004958086988305497
57,0.4882211614616323,0.50290000663107,1694056482.5272028,882.0208871451011
58,0.45598094826358593,0.4647946031847584,1694056484.5980687,0.00042272746532625514
59,0.4559774748619675,0.46479450739989003,1694056486.682126,0.00024399841084258596
60,0.4560608328109076,0.46482923033477974,1694056488.7861001,0.033819682983830306
61,0.4562147572686446,0.46522290419834167,1694056490.8333015,0.6998171020705576
62,0.4648477778634885,0.476883287972222,1694056491.8152018,94.92133797496658
63,0.490305290687465,0.5051575022525956,1694056492.35089,1026.9855120992995
64,0.45598712050494383,0.4648009161546006,1694056494.4086952,0.004653114835296381
65,0.488728172006094,0.504218195038886,1694056494.7287536,12438.330507844306
66,0.45597829613358143,0.4647957462412208,1694056496.7939453,1.6930488912838456e-05
67,0.45600093782749085,0.46482099829112933,1694056498.8659718,0.05639331503140433
68,0.45599014449796316,0.46479387155219865,1694056500.9042044,0.000991592621467243
69,0.4559875203207898,0.4648070739656821,1694056502.983695,0.026794909318901553
70,0.45605538822165814,0.4649305009099166,1694056505.0351148,0.27613594970810573
71,0.4562747651463873,0.46533159209147257,1694056507.0721838,0.9580674901532314
72,0.4560748438697546,0.4649724882388324,1694056509.1241794,0.1391436040121614
73,0.45598347466287303,0.464795247129304,1694056511.1954262,0.0013885439446190526
74,0.4559807435088019,0.46479757091629537,1694056513.2541547,0.001466888579133917
75,0.45604391299470526,0.46490942853567596,1694056515.2941003,0.002104123721103504
76,0.4701211383290802,0.48267677975691525,1694056516.1094067,195.36924863443332
77,0.45601485561813804,0.46486134398328616,1694056518.196363,0.14427353404028584
78,0.45713303790999027,0.4675372395471482,1694056519.8509977,6.90210846967191
79,0.4561975861268248,0.46519660092503057,1694056521.9343264,0.8777403254593839
80,0.45603976660790246,0.464893349995423,1694056524.0089602,0.1997414241751461
81,0.4713197384479323,0.4840683199217931,1694056524.8160305,222.6681856263554
