trial,score,test_score,time,alpha
0,0,0,1694021246.7034812,0
0,0.194614640164969,0.19125301337268086,1694021246.7345102,1
1,0.19466614530692217,0.19132129710710222,1694021246.760733,3.0770534432116476
2,0.19524432940022685,0.19183813591917998,1694021246.7810004,141.87101103672114
3,0.19481468239861222,0.19151479737456145,1694021246.8093963,10.656970429469133
4,0.19465993299700413,0.1913129444656364,1694021246.8378704,2.810812200618351
5,0.19459239297522235,0.1912235456208623,1694021246.865723,0.1724042602486518
6,0.1949886402413855,0.19175608761606455,1694021246.893446,28.7700840506779
7,0.19459420471711664,0.19122590443025522,1694021246.9218554,0.2376140477802551
8,0.17424422449745158,0.17036960702530213,1694021246.932132,8274.276086161435
9,0.104150756818151,0.10227383102409182,1694021246.940565,43313.93146405947
10,0.19458775553969365,0.1912172027146617,1694021246.9736938,0.0001778007533397674
11,0.19533629086339976,0.19141245073018576,1694021246.9949024,443.2417499052551
12,0.19535387699922457,0.19133888632113205,1694021247.0155044,522.2020947829367
13,0.1944586432191331,0.19001201983299953,1694021247.0327415,1366.6351298452948
14,0.19532624333685145,0.19130870275351208,1694021247.0523753,533.3210905984879
15,0.07911024618333329,0.07777144779307421,1694021247.0647666,72140.01046696164
16,0.19363725462560022,0.18913491675098515,1694021247.0817971,1820.1473540158026
17,0.19528322169378054,0.19198513594338262,1694021247.1084921,84.58749643152717
18,0.1953153065419596,0.19126393578207312,1694021247.128551,566.2531244028717
19,0.1750889937284904,0.17118052090281477,1694021247.1437035,8013.784496936513
20,0.19526675960125706,0.19200081869192176,1694021247.1700952,72.83199718771287
21,0.19536190444120227,0.19137469253941486,1694021247.1930485,497.02275865028446
22,0.19234073327845935,0.18783921958414274,1694021247.2104747,2403.3621128298855
23,0.19530783707042654,0.19177548393268262,1694021247.234735,185.1331396417813
24,0.16565904534144815,0.1620833524028794,1694021247.24902,11021.97670837472
25,0.19490560419645597,0.19166903327146445,1694021247.2806118,20.682844262474294
26,0.19536463476609067,0.1913889001148531,1694021247.3014991,487.08857870383724
27,0.13928872812664783,0.13652026002513373,1694021247.314818,21231.6026625259
28,0.18831938038004525,0.18392143011842677,1694021247.3300598,3873.0524040131777
29,0.0863095636068919,0.08482294174930627,1694021247.3429005,62034.8164716656
30,0.19426714939358858,0.18980376164722657,1694021247.360884,1481.5531853306502
31,0.19534041296340443,0.1914538499247207,1694021247.3840144,417.6801147334452
32,0.19532001257313214,0.19158609436516827,1694021247.4075866,296.2134683481818
