trial,score,test_score,time,alpha
0,0,0,1694056431.5425353,0
0,0.07429890851906029,0.07165616114348106,1694056431.5462391,1
1,0.07429976137634398,0.07165584552437432,1694056431.5499868,3.0770534432116476
2,0.07434890042231168,0.07162874366091021,1694056431.5531466,141.87101103672114
3,0.0743028438192852,0.07165467077757692,1694056431.5562677,10.656970429469133
4,0.074299652252656,0.07165588613237639,1694056431.5595963,2.810812200618351
5,0.07429856771589649,0.07165628614649677,1694056431.5628195,0.1724042602486518
6,0.0743100200748158,0.07165171833168649,1694056431.5659218,28.7700840506779
7,0.07429859458960042,0.07165627631258753,1694056431.5690496,0.2376140477802551
8,0.06609452540384664,0.06193628477654578,1694056431.572256,8274.276086161435
9,0.03423532641219196,0.03149426885087847,1694056431.5751894,43313.93146405947
10,0.07429852480575039,0.07165630184045102,1694056431.5783532,0.06829913261377664
11,0.07438912245219331,0.07134088956849671,1694056431.5815294,826.5143168905265
12,0.07429929703731797,0.07165601786134446,1694056431.5847118,1.945132532521715
13,0.07430046256623879,0.07165558301036024,1694056431.5878823,4.791214461655312
14,0.053407772210590676,0.049558029589039765,1694056431.5910306,18028.781815595452
15,0.07429849667048738,0.0716563121251832,1694056431.5941691,5.1328737458547164e-05
16,0.07429849667997956,0.07165631212171408,1694056431.5973918,7.435205853060184e-05
17,0.07429849665589283,0.07165631213051693,1694056431.6005704,1.59288335616918e-05
18,0.0737729338449602,0.07027651020080616,1694056431.6037111,2119.3293640885163
19,0.07440990928026314,0.0714598302022218,1694056431.6069007,604.7383484167909
20,0.07063792653331724,0.06663507471293084,1694056431.6101062,5013.274471944538
21,0.02714031600330835,0.02489909695629966,1694056431.613023,61120.01080274377
22,0.07435766074609196,0.07124529190573292,1694056431.6161597,980.8117097306143
23,0.0742986663984555,0.07165625001616616,1694056431.6193151,0.4119017361827017
24,0.07440868470433348,0.07144310330602288,1694056431.622524,638.6924212967849
25,0.07429849671212241,0.07165631210996692,1694056431.625629,0.0001523155554941782
26,0.07430857705844052,0.07165233750153233,1694056431.6287463,25.07322588626922
27,0.07429849676119848,0.07165631209203105,1694056431.6318252,0.00027135190452611067
28,0.04394921900354776,0.040589352683934155,1694056431.6347475,27969.787735518115
29,0.07429917735682545,0.07165606208701569,1694056431.6378953,1.653800875489864
30,0.07429855442575384,0.07165629100830773,1694056431.641034,0.1401584867518829
31,0.07429849847215508,0.07165631146672025,1694056431.6441224,0.004421362475707938
32,0.07441035791087813,0.07148447265650204,1694056431.647279,552.5058672982482
33,0.07429864680363452,0.0716562571945919,1694056431.6503963,0.36433703707904097
34,0.0743004801864866,0.07165557637824205,1694056431.6535473,4.8343655749956795
35,0.07429849665568056,0.07165631213059465,1694056431.6566288,1.5413384215125345e-05
36,0.07430459245834709,0.07165398003602375,1694056431.6597483,15.009111045464069
37,0.07430387213345635,0.07165426674968911,1694056431.6628547,13.211655088884026
38,0.07430449623556801,0.07165401851351616,1694056431.6660056,14.768621789008774
