trial,score,test_score,time,alpha
0,0,0,1694057604.152942,0
0,0.6898920601626315,0.686782291318355,1694057610.2240145,1
1,0.6898004722735216,0.6863636281986223,1694057617.807598,3.0770534432116476
2,0.6895632580081446,0.6852626900321949,1694057639.2142496,141.87101103672114
3,0.6897131290994152,0.6860328772199618,1694057647.9799194,10.656970429469133
4,0.6898187571996897,0.6864223015049943,1694057655.6205258,2.810812200618351
5,0.6902763701286998,0.6878030183263288,1694057658.7106454,0.1724042602486518
6,0.6896394996199346,0.6857058255585866,1694057672.6024246,28.7700840506779
7,0.690116377024729,0.6875447775235031,1694057675.8601003,0.2376140477802551
8,0.68954154465832,0.6847050890920988,1694057694.4937315,8274.276086161435
9,0.6895467689229394,0.6847458705081374,1694057718.2956991,43313.93146405947
10,0.6911571484918855,0.688947227833891,1694057720.0907001,0.06829913261377664
11,0.6895444833071684,0.6849715822181004,1694057739.7541678,826.5143168905265
12,0.6898403072912449,0.686540590732239,1694057746.821361,1.945132532521715
13,0.689781044539468,0.6862382960403913,1694057757.268367,4.791214461655312
14,0.6895797470933498,0.6843496167142696,1694057782.296456,18028.781815595452
15,0.7082133929247785,0.7010819311453543,1694057782.5060859,5.1328737458547164e-05
16,0.712981024164836,0.7056416776183355,1694057782.7393298,7.435205853060184e-05
17,0.6911328230097511,0.6849414007688995,1694057782.9478445,1.59288335616918e-05
18,0.6895389325260104,0.6847584268446935,1694057801.605945,2119.3293640885163
19,0.6895546053198688,0.6849163770216835,1694057823.9700434,604.7383484167909
20,0.6895446465654378,0.684741228576351,1694057847.583533,5013.274471944538
21,0.6895492177969798,0.684705658217835,1694057872.085587,61120.01080274377
22,0.6895469321812088,0.684849735955004,1694057890.7861063,980.8117097306143
23,0.689971730198078,0.6871969527727548,1694057894.394556,0.4119017361827017
24,0.6895761554114238,0.6849014908266446,1694057919.077672,638.6924212967849
25,0.7193905438198256,0.7121932752423137,1694057919.337424,0.0001523155554941782
26,0.6896460299507092,0.6857293019952072,1694057933.0816188,25.07322588626922
27,0.7210334117843737,0.7143932485609878,1694057933.4270947,0.00027135190452611067
28,0.6895506871214041,0.6845775515716399,1694057961.793034,27969.787735518115
29,0.689852225144908,0.6865901046712933,1694057968.1758795,1.653800875489864
30,0.6903970179897554,0.6880028881708301,1694057970.919901,0.1401584867518829
31,0.7021656535946859,0.6997624664813842,1694057971.7630486,0.004421362475707938
32,0.6895523197040976,0.6849268702774457,1694057990.7897735,552.5058672982482
33,0.6899890355746299,0.6872727532067523,1694057994.1882412,0.36433703707904097
34,0.6897836566717778,0.6862425644834133,1694058003.8831656,4.8343655749956795
35,0.6906982294967204,0.6845114440603379,1694058004.0925696,1.5413384215125345e-05
36,0.6896670902674563,0.6859001819975179,1694058016.9009485,15.009111045464069
37,0.6896946809149778,0.6859861911244094,1694058025.3390646,13.211655088884026
38,0.6896773755384259,0.6859058554697011,1694058038.1017354,14.768621789008774
39,0.689543340499283,0.6846685761190822,1694058055.6531487,27382.984787558453
40,0.6895921547218209,0.6855195435910387,1694058068.4311452,65.79653011946037
41,0.6920617625623973,0.6900412297804076,1694058070.109167,0.03936216755882148
42,0.6901224175806953,0.6875538657501039,1694058073.413882,0.234595424780822
43,0.6895542788033299,0.6854155180775587,1694058086.4364424,94.69170997780161
44,0.704648811871619,0.6977019467532719,1694058086.656543,4.0017938853369884e-05
45,0.6896040725754842,0.6855864870057656,1694058103.5841463,46.522940262853695
46,0.6896050521251003,0.6855764561646642,1694058116.1234381,50.86027407695676
47,0.7127276473307924,0.7087036985756436,1694058116.6599553,0.0012700640135334148
48,0.7205242092422466,0.7134904550766735,1694058116.9848688,0.00019465384042153053
49,0.6952696242970098,0.6933356318899007,1694058118.231273,0.014265385399910171
50,0.6918862599228376,0.6898164428997661,1694058119.863963,0.04336184068056701
51,0.6897808812811987,0.6862324269312361,1694058128.7645037,5.034631679229715
52,0.6901157239916516,0.6875264587888674,1694058132.1393147,0.2432288769839084
53,0.689542850724475,0.6846764905238519,1694058149.0674455,76513.55496738426
54,0.71666902846963,0.7092719706232946,1694058149.3038032,0.00010482095387452707
55,0.713038980850458,0.7089363465055173,1694058149.8119323,0.0012267824683229042
56,0.7202118961729649,0.7142579744875516,1694058150.223576,0.00041029401210349877
57,0.6896267654749249,0.685669863926127,1694058163.5400367,33.9690385310266
58,0.7042145448751269,0.7015355599275084,1694058164.340652,0.003411269453930669
59,0.6899583430199906,0.6871384573181752,1694058167.9661002,0.4603707563110358
60,0.7058814118052708,0.7030065365335771,1694058168.5862875,0.0027813517732809484
61,0.7203993166661878,0.714353747677856,1694058168.9783907,0.00038877276777818886
62,0.7182637352447175,0.7109166550751761,1694058169.2353377,0.00012698470419737914
63,0.6896262757001168,0.6856503713696602,1694058182.5848029,36.58439644870376
64,0.720986556661068,0.7141881854441434,1694058182.9280906,0.0002408959582584209
65,0.7152965161991385,0.7107995040994037,1694058183.4023929,0.000924322695747755
66,0.6916934519067259,0.6895674681753337,1694058185.0344205,0.04866891972890963
67,0.6895451363402458,0.684766038901416,1694058202.5459847,1621.5572955007167
68,0.7155489134835658,0.7081666750879491,1694058202.785757,9.354331532348303e-05
69,0.6895595030679493,0.684672506643698,1694058233.223268,2395.791804707535
70,0.7153012506889499,0.7079288516709114,1694058233.476935,9.140797310621136e-05
71,0.689566196656993,0.6845546264755762,1694058257.186319,58156.01637128357
72,0.6899474047159437,0.6871000057606196,1694058261.0447316,0.485860974019781
73,0.6895903588808581,0.6843847957988419,1694058284.2548556,58561.323308840074
74,0.6897128025828764,0.6860256386520037,1694058292.652238,11.180344803164623
75,0.6895529727371751,0.6851334807048857,1694058310.2529483,246.9652188127167
76,0.6973735336142247,0.6909141619487477,1694058310.4452782,2.4653462464495792e-05
77,0.6992874103059068,0.6971426206507878,1694058311.4142118,0.006730845560437349
78,0.7196728173675453,0.7124714354459085,1694058311.6919446,0.00015920826593743216
79,0.6974528771331325,0.6954519259401659,1694058312.7204065,0.009149597200543707
80,0.7194533982535283,0.7122597028868423,1694058312.984294,0.00015391366847232707
81,0.6950098803904615,0.6930906766159804,1694058314.1567504,0.015129751464040643
82,0.6903983240559101,0.6880069431917009,1694058317.0306184,0.13887687809398974
83,0.7059726731778417,0.6989333569947358,1694058317.2460864,4.380008602624772e-05
84,0.6895635845246832,0.6854298173616821,1694058329.665817,84.08551601517395
85,0.6897865953206261,0.686258891277972,1694058339.1901867,4.634624382121023
86,0.7020232923838059,0.6996387349892864,1694058340.0813143,0.004507076290850354
87,0.6898561433433725,0.686587259042612,1694058346.7715983,1.7079711660762649
88,0.7147512335794832,0.707404740223358,1694058347.0101113,8.697713691175418e-05
89,0.6896940278819004,0.6861950424844359,1694058354.7628179,5.747314402845941
90,0.6895559113860235,0.684560673436524,1694058384.9868977,19631.883842304764
91,0.6949437607913717,0.6930323767983728,1694058386.3346553,0.015335202829675336
92,0.6896159904291472,0.6855859712355672,1694058400.5968747,47.2175881353499
93,0.7207046096298869,0.7137472019244417,1694058400.8612108,0.00020795943270395895
94,0.6895608091341042,0.6852263904813294,1694058421.2827253,145.63710628103195
95,0.6983104728220695,0.6962876870838568,1694058422.3045812,0.007835395619686469
96,0.7174768303864127,0.7124961034895393,1694058422.7515516,0.000679068554393364
97,0.6897528008588691,0.686133487979024,1694058431.8960884,7.330428264462484
98,0.6910947838329907,0.6849082314095835,1694058432.1078084,1.58882279431383e-05
99,0.6895776247358482,0.6846688784671295,1694058462.2285435,1947.1539598103338
100,0.6866051814256495,0.6804632171279956,1694058462.4038246,1.1141784696858803e-05
101,0.6895962361785548,0.6855216244570118,1694058476.0420892,60.00195044727135
102,0.7012311632608815,0.6989513378109656,1694058476.9003804,0.005012792548048569
103,0.6895508503796733,0.6851372333777092,1694058495.8423386,224.87450544134222
104,0.6895372999433167,0.684677664345683,1694058513.2964706,41868.31193557342
105,0.7050509169890474,0.7022796384721243,1694058514.0556254,0.0030727797718456532
106,0.6897643921959936,0.6861912364560747,1694058522.9098516,5.775283981743599
107,0.6897206389798056,0.6860697103262049,1694058534.19751,8.325672295059348
108,0.6897088843844119,0.6862194615355571,1694058542.107795,5.278603700830986
109,0.7101489829662851,0.7066071282891755,1694058542.629875,0.0017014387767819493
110,0.6895469321812089,0.6846672066602792,1694058561.0032578,33689.154777939155
111,0.6900442168696729,0.6873907400859498,1694058564.4739487,0.29597415284880574
112,0.6895394223008183,0.6847431671608901,1694058581.4734576,2911.2984201968115
113,0.6895717474381513,0.6853655061534853,1694058601.3774521,98.80814662502432
114,0.6972794968510745,0.69529267744509,1694058602.4215975,0.009426913206427497
115,0.689521953665997,0.6849171773547502,1694058625.3254948,1373.9729954320565
116,0.6907883480614059,0.6884919272448867,1694058627.9594831,0.09226933879829084
117,0.6895397488173571,0.6846865035797742,1694058644.7511742,6471.902576856443
118,0.6897555762494483,0.6861388413179808,1694058653.788791,6.497237262186978
119,0.6895405651087039,0.6846776287753245,1694058671.0047722,6566.7974148900885
120,0.689561625425451,0.6854258512667076,1694058683.5854266,84.200738537164
121,0.6895604826175656,0.6852089610056566,1694058702.4642005,178.87217926751075
122,0.6898905908382071,0.6867740923507171,1694058708.1757593,1.030964756675413
123,0.6895435037575524,0.6846691096744598,1694058725.9326718,36377.79298876369
124,0.6896393363616653,0.685713081911724,1694058739.4200249,27.536072237069934
125,0.6902704928310028,0.6877976649873723,1694058742.5815754,0.1732010360659086
126,0.6896891301338195,0.6859823139553312,1694058752.345962,11.58596310782935
127,0.6908123470270017,0.6846285950361103,1694058752.5537944,1.5557219635720703e-05
128,0.6967928239501187,0.6948064306441768,1694058753.676319,0.010369269612105325
129,0.6896163169456859,0.6855894393455225,1694058770.0076506,39.970112895606775
130,0.6982223133566162,0.6962018202383993,1694058771.0011435,0.00795748946092929
131,0.689676559247079,0.6859566321564826,1694058779.1566415,15.140990605528145
132,0.6902200460257712,0.6877022119302947,1694058782.1920657,0.19394876095969002
133,0.7209023153940793,0.7140152957165764,1694058782.5306983,0.0002263292280828732
134,0.6971831744721535,0.6951901103163093,1694058783.6560223,0.009612210203638802
135,0.6897802282481211,0.6862346500786434,1694058792.75671,5.007824574515875
136,0.6897426788461689,0.6861042313591447,1694058801.3056848,8.10452586249287
137,0.689771902076384,0.6862056424512737,1694058810.289748,5.536719073590976
138,0.6896248063756926,0.6856630522024713,1694058823.9547083,34.041461595619396
139,0.6896297041237733,0.6856741145839698,1694058837.4953294,33.191944834437535
140,0.6901797212332399,0.68765294698375,1694058840.749311,0.20615048189470597
141,0.6895410548835119,0.6846992733384814,1694058857.9411561,9235.617936449142
142,0.6917316543417558,0.6896279911403486,1694058859.6298754,0.04738257955749245
143,0.6901305804941632,0.6875783381567628,1694058862.8783495,0.22837536404595765
144,0.6895418711748587,0.6846908609486925,1694058881.013785,8302.971556386608
145,0.6895487280221718,0.6848105729902778,1694058902.0959482,1153.2936224844123
146,0.6895699515971883,0.6853425454870632,1694058920.2157533,109.3668831711292
147,0.7162522301079595,0.7088784023914948,1694058920.457878,0.00010052379437428281
148,0.6895673394648785,0.6846550415976668,1694058949.546102,15661.23972977664
149,0.6895608091341043,0.6852612494326751,1694058967.6533751,138.80752016311484
150,0.6895740330539222,0.6843347127340514,1694058995.0147614,97380.06625172945
151,0.7209475379346915,0.7144944284457864,1694058995.3873024,0.00031223605172174193
152,0.6895879100068176,0.6845136138522073,1694059023.638136,4800.213717515586
153,0.7201030029073032,0.7141957797156865,1694059024.0638707,0.00042162790527567413
154,0.6896781918297725,0.685929349691501,1694059035.3534415,14.308550572873532
155,0.7200519030689942,0.7129514930044398,1694059035.6679938,0.0001730612469112199
156,0.6895359938771619,0.6847227142047434,1694059055.0117342,3020.524016657341
157,0.6895449730819766,0.68480692702853,1694059073.2773325,1183.5581143450916
158,0.6897841464465858,0.6862441117940086,1694059082.594131,4.909162252065234
159,0.6905410117833289,0.6881816114371936,1694059085.4551013,0.11798667768289056
160,0.7076400298827937,0.700514530571487,1694059085.6895368,4.916657484820684e-05
161,0.6895647273325689,0.6853822064368085,1694059104.378251,94.25138297617686
162,0.6900020962361786,0.6873050866626432,1694059107.803243,0.3431048260298226
163,0.6895608091341043,0.6852149723962457,1694059126.2865746,166.17129128710744
164,0.6895562379025622,0.6847387208660756,1694059153.8386629,4611.298747102941
165,0.6895482382473637,0.6846857210318869,1694059170.6031477,56913.468006443065
166,0.6895400753338958,0.6846999491752932,1694059191.5343869,3614.3767833126135
167,0.6885890959148864,0.6824253136740941,1694059191.708683,1.3096065599990603e-05
168,0.6920426613448825,0.6900148187892096,1694059193.4074607,0.039790614374294875
169,0.6895528094789058,0.6851763963424352,1694059211.4989216,199.48287751807942
170,0.7191515337134857,0.7136013812397056,1694059211.9820561,0.000520351454216839
171,0.6898463478472111,0.6865781886011905,1694059219.2645028,1.6231776795281112
172,0.7026418779664028,0.6958036278599924,1694059219.471852,3.494458469503177e-05
173,0.7146905015032822,0.7103032442425685,1694059219.9975784,0.0009999199859838342
174,0.6906081109320349,0.6844318553831584,1694059220.209037,1.5318560093175874e-05
175,0.689543340499283,0.6848660627495627,1694059238.7362776,864.9221786221816
176,0.7099888266040452,0.7064633351148748,1694059239.2927172,0.0017347898824062555
177,0.6928277703622245,0.690885296602812,1694059240.7401516,0.028412981396057642
178,0.6895372999433167,0.6846613731214827,1694059258.2121115,19090.307972195424
179,0.6895673394648787,0.6853675870194584,1694059278.0049467,110.69908195870049
180,0.6949171496934663,0.6885521122914957,1694059278.199228,2.0815617330097445e-05
181,0.7199046441100335,0.714096680696861,1694059278.5388465,0.00044354895969047774
182,0.6896710084659208,0.6858758518722929,1694059292.808307,16.39774071633316
183,0.689758678156566,0.6861668529753121,1694059302.988137,5.919511737549676
184,0.7071709888749285,0.704098261977149,1694059303.614763,0.0023929201884588087
185,0.6895405651087039,0.6846943468438269,1694059321.575368,21985.683882529105
186,0.6896798244124661,0.6859330490087866,1694059333.8128176,13.793026152456182
187,0.6898293689871978,0.686487288550003,1694059341.0011525,2.271579968318741
188,0.6897470868194415,0.6861132306598493,1694059349.6404846,7.926834000844167
189,0.6895539522867913,0.6851652628202196,1694059368.0545588,200.08765536313817
190,0.695640057310183,0.693685875425028,1694059369.2945948,0.01316588189124668
191,0.6907411664215616,0.6884344099751664,1694059371.9892268,0.0959866030111325
192,0.7128394792453029,0.7087904724652433,1694059372.5100703,0.001254404171989443
193,0.717028523178756,0.7121495237013391,1694059372.9920125,0.0007276626082702221
194,0.6895423609496669,0.6846739294580388,1694059392.0508003,27779.466430305096
195,0.6895513401544815,0.6851211200053013,1694059411.2640357,248.6039074949316
196,0.6899064268903349,0.6868710393628523,1694059416.51167,0.8027643657785596
197,0.7092873058206144,0.7058716399861411,1694059417.1236143,0.0018799499177898113
198,0.7040067170982345,0.7013610517486291,1694059417.9241703,0.003495946821097672
199,0.7039327611022154,0.6969981872100338,1694059418.1492786,3.804447568921259e-05
200,0.6901416820564795,0.6875992179572117,1694059421.494591,0.22088501579536376
201,0.6956518119055766,0.6937008861163217,1694059422.717755,0.013120754813494537
202,0.6895663599152625,0.685390031915682,1694059442.6549397,91.9252645000314
203,0.6913607315537746,0.689171427803617,1694059444.4495475,0.05991263118369374
204,0.7180010526893209,0.7128906499061983,1694059444.913387,0.0006252256339780583
205,0.6925711283627939,0.6863090276983003,1694059445.05891,1.7651730326560655e-05
206,0.7070214443001968,0.6999154190230028,1694059445.2695317,4.7043141368813516e-05
207,0.6895897058477807,0.6855083567132855,1694059458.0667846,62.21967452909473
208,0.6900003003952156,0.6873040195518878,1694059461.3777778,0.34432491231433726
209,0.6898301852785447,0.6864637409726654,1694059468.969418,2.3216252103366566
210,0.6895635845246832,0.6847370668444046,1694059498.91496,9262.173892838462
211,0.6895392590425489,0.6846772730717394,1694059516.1379259,80055.18656553488
212,0.7114307236390137,0.7076485394606264,1694059516.6989691,0.0014756040685069195
213,0.6896135415551068,0.6856123644415859,1694059530.9436364,42.73483495294074
214,0.7023772363117737,0.6999512561592077,1694059531.8235114,0.004297577996053721
215,0.691276490286786,0.6850698809038592,1694059532.0604465,1.608829402336852e-05
216,0.6895505238631346,0.6850070992210785,1694059551.1228056,383.518694509196
217,0.6948182151822355,0.6928944883035858,1694059552.3855698,0.015855192098504767
218,0.6911599238824645,0.688949788899704,1694059554.282027,0.06833433017074748
219,0.6897430053627076,0.6861188507764947,1694059563.5209916,7.6413683553755405
220,0.6895457893733234,0.6847327628310241,1694059582.2576313,2044.017230036015
221,0.6896581110626415,0.6858202376167533,1694059595.1461072,19.49029604909638
222,0.6895392590425491,0.6847071166025341,1694059613.4198678,5327.292643370158
223,0.7006762484033341,0.6984350162719274,1694059614.32217,0.00543776391184828
224,0.6895407283669732,0.6848390114919114,1694059632.0510213,956.0229966271595
225,0.717117009160748,0.71221949059654,1694059632.4970586,0.0007183886183594477
226,0.6895451363402458,0.6846812035963553,1694059650.794444,33722.25201957062
227,0.6895885630398951,0.685430012998654,1694059670.2453735,74.96918056006272
228,0.7116929164196024,0.7078724904378428,1694059670.755342,0.0014291465693839604
229,0.6895462791481314,0.6846003343862693,1694059690.2268965,29765.00123375686
230,0.6895554216112154,0.6851534001056546,1694059708.6696148,203.49702650376653
231,0.7040816526438698,0.7014303250218388,1694059709.514932,0.003462712430183937
232,0.7121568964211175,0.7082325158215621,1694059710.028781,0.001358688106261607
233,0.689858592217413,0.6866315263537851,1694059716.0026913,1.5205725260074747
234,0.6929027059078596,0.6866047418738225,1694059716.1536598,1.8056234257527592e-05
235,0.7133134180012487,0.7091533256924647,1694059716.6611881,0.0011876835857957727
236,0.690255473070222,0.6877792217564818,1694059719.5635552,0.17654470132348468
237,0.6914751756005946,0.6893217125683468,1694059721.2992866,0.05516959595638204
238,0.6899650366090344,0.6871730850621907,1694059724.7132819,0.43226915154429124
239,0.7000444389009193,0.6978570157312223,1694059725.602723,0.005974300495173479
240,0.6897469235611722,0.6860921730076077,1694059735.7489934,7.376383107172822
241,0.6895781145106562,0.684553221446415,1694059760.3853993,4350.669159453127
242,0.7192956907653285,0.7120812819685262,1694059760.6584468,0.00014973335634717997
243,0.6898528781779855,0.686637929018318,1694059766.7037582,1.4920764353938651
244,0.7207179968079743,0.7137695756799484,1694059767.0551205,0.00020925751491501665
245,0.6895634212664141,0.6852317616054653,1694059785.6088626,147.4337160190002
246,0.6907955314252577,0.6885043768703673,1694059788.163393,0.09132654500629774
247,0.6897905135190907,0.6862646892464102,1694059797.5344353,4.5103798526180015
248,0.7174636064665948,0.7124861082187963,1694059798.018994,0.0006804533587890993
249,0.7210259019039833,0.7144335497771864,1694059798.3653398,0.0002808520468962096
250,0.6898995700430218,0.6869042798628856,1694059802.3566372,0.7595612604139247
251,0.692270569888906,0.690257657626798,1694059803.954342,0.03598548650513075
252,0.6895795838350804,0.6844284761990994,1694059829.892691,25369.94072513554
253,0.689547911730825,0.6849881935755273,1694059848.1047978,450.04147361560575
