trial,score,test_score,time,alpha
0,0,0,1694056404.8693073,0
0,0.6106890085472095,0.6039267671865471,1694056404.8812299,1
1,0.6106890085472095,0.6039267671865471,1694056404.8927736,0.001659325972068654
2,0.6106890085472095,0.6039267671865471,1694056404.9040308,5097.098916467665
3,0.6106890085472095,0.6039267671865471,1694056404.9150963,0.001167324372946468
4,0.6106890085472095,0.6039267671865471,1694056404.9262226,15350.024725957519
5,0.6106890085472095,0.6039267671865471,1694056404.9374373,0.7657938741402333
6,0.6106890085472095,0.6039267671865471,1694056404.9487236,13.105048393665314
7,0.6106890085472095,0.6039267671865471,1694056404.9598944,456.11942146988633
8,0.6106890085472095,0.6039267671865471,1694056404.9711154,1.5281988858822617
9,0.6106890085472095,0.6039267671865471,1694056404.9823306,0.009289771156784298
10,0.6106890085472095,0.6039267671865471,1694056404.9933488,0.000753723899967659
11,0.6043989455437073,0.6010952384282997,1694056405.0030224,6.418191745662666e-05
12,0.6106890085472095,0.6039267671865471,1694056405.014387,242.3276451347005
13,0.6106890085472095,0.6039267671865471,1694056405.025735,0.2588762619426541
14,0.6043989455437073,0.6010952384282997,1694056405.0363586,0.0003829117357588682
15,0.6106890085472095,0.6039267671865471,1694056405.0475857,6300.431758992727
16,0.6106890085472095,0.6039267671865471,1694056405.0589569,0.005506360231037679
17,0.6106890085472095,0.6039267671865471,1694056405.0702705,0.1387874482257287
18,0.6106890085472095,0.6039267671865471,1694056405.0814002,0.009136909584964166
19,0.6106890085472095,0.6039267671865471,1694056405.0926013,19.403455939934194
20,0.6106890085472095,0.6039267671865471,1694056405.1037378,6.286053919162946
21,0.6106890085472095,0.6039267671865471,1694056405.1149843,9.983710202717406
22,0.6106890085472095,0.6039267671865471,1694056405.1262193,0.00455188388855867
23,0.6106890085472095,0.6039267671865471,1694056405.1375825,0.007028437810203045
24,0.6106890085472095,0.6039267671865471,1694056405.1488867,0.003434646598161394
25,0.6106890085472095,0.6039267671865471,1694056405.160201,0.018864247114746054
26,0.6043989455437073,0.6010952384282997,1694056405.170859,0.00027646681322573605
27,0.6043989455437073,0.6010952384282997,1694056405.1823776,0.0004530317209009418
28,0.6106890085472095,0.6039267671865471,1694056405.1934843,43581.81277692282
29,0.6106890085472095,0.6039267671865471,1694056405.2046585,40019.08483337665
30,0.6106890085472095,0.6039267671865471,1694056405.2156787,0.0007658550068768116
31,0.6043989455437073,0.6010952384282997,1694056405.2257872,1.750111087863684e-05
32,0.6106890085472095,0.6039267671865471,1694056405.2369483,0.0011105943604139549
33,0.6106890085472095,0.6039267671865471,1694056405.2481973,99.6405557720151
34,0.6106890085472095,0.6039267671865471,1694056405.2594295,623.9443487805685
35,0.6043989455437073,0.6010952384282997,1694056405.269492,1.6956293466279674e-05
36,0.6106890085472095,0.6039267671865471,1694056405.2806807,5.979000383792673
37,0.6043989455437073,0.6010952384282997,1694056405.2900422,1.0385364102684426e-05
38,0.6106890085472095,0.6039267671865471,1694056405.3011923,1.4279931332115026
39,0.6106890085472095,0.6039267671865471,1694056405.3122964,25.00067654529624
40,0.6106890085472095,0.6039267671865471,1694056405.3234432,71819.7729867139
41,0.6106890085472095,0.6039267671865471,1694056405.3346255,0.003899204060594291
42,0.6106890085472095,0.6039267671865471,1694056405.3458147,1059.1777587826855
43,0.6106890085472095,0.6039267671865471,1694056405.3569734,5067.933061888983
44,0.6106890085472095,0.6039267671865471,1694056405.3680954,16884.80850126335
45,0.6043989455437073,0.6010952384282997,1694056405.377412,1.0523061906303123e-05
46,0.6106890085472095,0.6039267671865471,1694056405.388618,0.4953175516865702
47,0.6106890085472095,0.6039267671865471,1694056405.399787,65266.057022207446
48,0.6106890085472095,0.6039267671865471,1694056405.4109516,0.09759960028335879
49,0.6106890085472095,0.6039267671865471,1694056405.422093,1371.9073279755999
50,0.6106890085472095,0.6039267671865471,1694056405.433323,2.91450617448521
51,0.6106890085472095,0.6039267671865471,1694056405.4444788,511.1411802098767
52,0.6106890085472095,0.6039267671865471,1694056405.4556248,0.706823125140077
53,0.6043989455437073,0.6010952384282997,1694056405.4657874,1.9548598941356235e-05
54,0.6043989455437073,0.6010952384282997,1694056405.475378,7.332581251077441e-05
55,0.6043989455437073,0.6010952384282997,1694056405.4856582,0.00013017815851795156
56,0.6106890085472095,0.6039267671865471,1694056405.4968362,0.0032542515239990396
57,0.6106890085472095,0.6039267671865471,1694056405.5079677,44581.32020372756
58,0.6106890085472095,0.6039267671865471,1694056405.5191796,20.78071697005689
59,0.6106890085472095,0.6039267671865471,1694056405.530355,1467.580816223114
60,0.6106890085472095,0.6039267671865471,1694056405.5415745,4.579520009362099
61,0.6106890085472095,0.6039267671865471,1694056405.5527923,22.57158495132797
62,0.6106890085472095,0.6039267671865471,1694056405.564047,1315.2972491020885
63,0.6106890085472095,0.6039267671865471,1694056405.5765,18485.285071063012
64,0.6106890085472095,0.6039267671865471,1694056405.5876718,13374.1945681481
65,0.6106890085472095,0.6039267671865471,1694056405.5988293,1770.545958725751
66,0.6043989455437073,0.6010952384282997,1694056405.608344,8.750388228075238e-05
67,0.6106890085472095,0.6039267671865471,1694056405.6195717,0.040783470970372916
68,0.6043989455437073,0.6010952384282997,1694056405.6291416,2.2651153209823196e-05
69,0.6106890085472095,0.6039267671865471,1694056405.6402032,2.907926903068168
70,0.6106890085472095,0.6039267671865471,1694056405.6513016,915.0128825054346
71,0.6043989455437073,0.6010952384282997,1694056405.6607752,3.2465943686353306e-05
72,0.6106890085472095,0.6039267671865471,1694056405.6717498,0.0007703309692219142
73,0.6106890085472095,0.6039267671865471,1694056405.6828723,0.04516246927555667
74,0.6106890085472095,0.6039267671865471,1694056405.6940958,0.002772736947664756
75,0.6106890085472095,0.6039267671865471,1694056405.705274,893.0478499150847
76,0.6106890085472095,0.6039267671865471,1694056405.7164342,0.03318557581642739
77,0.6106890085472095,0.6039267671865471,1694056405.7275844,24.478050171567478
78,0.6106890085472095,0.6039267671865471,1694056405.7387362,0.859311292355783
79,0.6106890085472095,0.6039267671865471,1694056405.7499046,6.839076114870897
80,0.6106890085472095,0.6039267671865471,1694056405.7610579,24716.872633093706
81,0.6106890085472095,0.6039267671865471,1694056405.772191,27252.153103737095
82,0.6043989455437073,0.6010952384282997,1694056405.7825067,0.00013089536601393865
83,0.6106890085472095,0.6039267671865471,1694056405.7936327,2726.149453334705
84,0.6106890085472095,0.6039267671865471,1694056405.8047872,0.028859015906985128
85,0.6043989455437073,0.6010952384282997,1694056405.8151028,0.00010192312448477403
86,0.6106890085472095,0.6039267671865471,1694056405.826341,0.06824811498805378
87,0.6106890085472095,0.6039267671865471,1694056405.8377297,1.2692523418926709
88,0.6106890085472095,0.6039267671865471,1694056405.8492303,40834.836369289435
89,0.6106890085472095,0.6039267671865471,1694056405.8603733,0.05189507611599174
90,0.6043989455437073,0.6010952384282997,1694056405.87038,1.329517677016531e-05
91,0.6106890085472095,0.6039267671865471,1694056405.8814957,3954.293217892989
92,0.6043989455437073,0.6010952384282997,1694056405.8918214,0.0001291538912296367
93,0.6106890085472095,0.6039267671865471,1694056405.9031348,0.6072820435694655
94,0.6106890085472095,0.6039267671865471,1694056405.9142418,3160.8240698461327
95,0.6106890085472095,0.6039267671865471,1694056405.9254246,1.4040406120797768
96,0.6106890085472095,0.6039267671865471,1694056405.9367304,0.292467948794089
97,0.6106890085472095,0.6039267671865471,1694056405.9479024,1011.0303841853668
98,0.6043989455437073,0.6010952384282997,1694056405.9579365,1.5992405181628275e-05
99,0.6106890085472095,0.6039267671865471,1694056405.9694114,5.3233679810173085
100,0.6106890085472095,0.6039267671865471,1694056405.980527,0.12996791677620523
101,0.6106890085472095,0.6039267671865471,1694056405.9916651,71017.92467501934
102,0.6106890085472095,0.6039267671865471,1694056406.0028522,1032.7977998995432
103,0.6043989455437073,0.6010952384282997,1694056406.0123441,3.4643440932998386e-05
104,0.6106890085472095,0.6039267671865471,1694056406.023318,0.000803114994702028
105,0.6106890085472095,0.6039267671865471,1694056406.0344296,0.33434009241654217
106,0.6106890085472095,0.6039267671865471,1694056406.0455103,107.00911471979153
107,0.6106890085472095,0.6039267671865471,1694056406.0565636,0.020916137846455143
108,0.6106890085472095,0.6039267671865471,1694056406.067676,0.03979531545829604
109,0.6106890085472095,0.6039267671865471,1694056406.0788462,16394.782502993734
110,0.6106890085472095,0.6039267671865471,1694056406.0899308,34379.93547617694
111,0.6106890085472095,0.6039267671865471,1694056406.1016223,0.11935958132649849
112,0.6106890085472095,0.6039267671865471,1694056406.112756,9676.349557812408
113,0.6106890085472095,0.6039267671865471,1694056406.1239011,0.020069313616760218
114,0.6043989455437073,0.6010952384282997,1694056406.1334207,6.720254042690971e-05
115,0.6106890085472095,0.6039267671865471,1694056406.1446235,1.850016724760502
116,0.6106890085472095,0.6039267671865471,1694056406.1558385,40.592323368035295
117,0.6106890085472095,0.6039267671865471,1694056406.1670222,8508.302918377824
118,0.6106890085472095,0.6039267671865471,1694056406.1781971,44830.69484077423
119,0.6106890085472095,0.6039267671865471,1694056406.189367,500.41090915238306
120,0.6106890085472095,0.6039267671865471,1694056406.2005677,389.9340701006686
121,0.6106890085472095,0.6039267671865471,1694056406.2116892,126.0347991259742
122,0.6106890085472095,0.6039267671865471,1694056406.2228951,103.64021990690367
123,0.6106890085472095,0.6039267671865471,1694056406.2340422,471.31776673467124
124,0.6106890085472095,0.6039267671865471,1694056406.245195,55398.08966257159
125,0.6106890085472095,0.6039267671865471,1694056406.2562757,0.05459403250110242
126,0.6043989455437073,0.6010952384282997,1694056406.2657278,6.769310426323276e-05
127,0.6106890085472095,0.6039267671865471,1694056406.2768931,0.002491175913228793
128,0.6106890085472095,0.6039267671865471,1694056406.2881176,0.001639938646250908
129,0.6106890085472095,0.6039267671865471,1694056406.2992396,0.04325118074120381
130,0.6106890085472095,0.6039267671865471,1694056406.3104005,1268.0673516857496
131,0.6043989455437073,0.6010952384282997,1694056406.3198714,3.9898971307518e-05
132,0.6106890085472095,0.6039267671865471,1694056406.3310263,0.3143660071126759
133,0.6106890085472095,0.6039267671865471,1694056406.3421621,1354.270052452794
134,0.6106890085472095,0.6039267671865471,1694056406.3532257,0.00438918357573279
135,0.6043989455437073,0.6010952384282997,1694056406.362784,4.3053634514096744e-05
136,0.6106890085472095,0.6039267671865471,1694056406.3738923,0.0026367971618526595
137,0.6043989455437073,0.6010952384282997,1694056406.3834226,7.090953174592913e-05
138,0.6106890085472095,0.6039267671865471,1694056406.3945253,1196.1189019407418
139,0.6043989455437073,0.6010952384282997,1694056406.4060066,0.0005040814970259695
140,0.6106890085472095,0.6039267671865471,1694056406.4170153,0.0008983514138074663
141,0.6106890085472095,0.6039267671865471,1694056406.4283514,1400.94187104128
142,0.6106890085472095,0.6039267671865471,1694056406.4395695,1267.2295509590017
143,0.6106890085472095,0.6039267671865471,1694056406.4508092,7.829585704035151
144,0.6106890085472095,0.6039267671865471,1694056406.4619412,14039.233626346137
145,0.6043989455437073,0.6010952384282997,1694056406.4714592,3.964755110172305e-05
146,0.6106890085472095,0.6039267671865471,1694056406.4826207,44664.90377614491
147,0.6106890085472095,0.6039267671865471,1694056406.4937022,5.125688016017657
148,0.6106890085472095,0.6039267671865471,1694056406.5047984,0.010596955851508985
