trial,score,test_score,time,alpha
0,0,0,1694021192.5712483,0
0,0.05668777544348924,0.041962921928795915,1694021193.6260364,1
1,0.05594915734992145,0.04130996770659967,1694021194.7304256,0.00034803941002622453
2,0.08404219301188898,0.06938259259044566,1694021195.015714,251.47624397967834
3,0.0558549947573449,0.04127462614936861,1694021196.0834112,0.004296849592536916
4,0.05725685484087095,0.0424704118572774,1694021197.017018,2.174672856539461
5,0.055853077033088616,0.041270183912855196,1694021197.9892304,1.3987806789170183e-05
6,0.16702554151534044,0.15351134818414847,1694021198.0753675,15398.204425644191
7,0.17062664621591228,0.15689397090935042,1694021198.1699195,10165.963385227595
8,0.05589884556497815,0.041278825742029346,1694021199.1415582,2.1588092798973222e-05
9,0.1441278870511532,0.13201184129453392,1694021199.2138424,37110.20579598412
10,0.1063803552558299,0.0971450560596735,1694021199.2807047,93441.61490082945
11,0.13046028155491463,0.11653527037828149,1694021199.4280517,1425.474012856635
12,0.1475944932725587,0.13384297176086368,1694021199.5506399,2455.979879616627
13,0.06589931020549622,0.05098036908960302,1694021199.8802502,54.0741877310585
14,0.16933653743650157,0.15567381110416745,1694021199.9674222,12728.244180684029
15,0.16004502201855886,0.14627449095567258,1694021200.083782,3915.7598428740275
16,0.108898752442538,0.09945855765335643,1694021200.148253,88221.58701390846
17,0.07160098367982048,0.056716726842490295,1694021200.4347947,105.50619818206658
18,0.16645834412276306,0.15270967027565274,1694021200.5350587,5469.737992556753
19,0.05905011468764432,0.044415742731510166,1694021201.0545964,10.022164632741147
20,0.08594124695331584,0.07132676465071697,1694021201.2901516,277.96366587896534
21,0.17037740706202387,0.15660698237920934,1694021201.3856514,8094.577334880222
22,0.17026361612298868,0.15655841820457717,1694021201.4783897,11190.259332982328
23,0.11257539329960253,0.09845648796773065,1694021201.6474316,808.3025757354857
24,0.1670244816932176,0.15351034177597378,1694021201.730497,15399.312442158805
25,0.13439478970661567,0.12051452209552427,1694021201.8671954,1609.9010753552272
26,0.16293115121362112,0.14963324176471882,1694021201.9502866,19338.323463044293
27,0.11115525374792712,0.10153257936352711,1694021202.0142817,83779.55309016451
28,0.10840939680724859,0.09420090872728226,1694021202.192197,701.3684048749437
29,0.06359648631519565,0.04870840282408084,1694021202.5690174,36.11768774969431
30,0.16362850505940985,0.14985554350836616,1694021202.6811523,4637.848078254818
31,0.1700222963991247,0.15626018095418115,1694021202.7795937,7569.464423526541
32,0.09046887705199458,0.07594704163416499,1694021202.988141,345.08946323275114
33,0.16822688963457455,0.15446760945775084,1694021203.0897877,6226.9023320437445
34,0.13096649465535815,0.11704740687585857,1694021203.238452,1447.927409511535
35,0.0561536126758817,0.04149424478229469,1694021204.0989203,0.16147891532697198
36,0.15259967777009664,0.1399176476965368,1694021204.175078,28751.835064418286
37,0.07708285246974034,0.062284951199745975,1694021204.4472842,163.544967406354
38,0.09789053819286242,0.08350940898538217,1694021204.6451356,474.1672092925853
39,0.16865100490633256,0.15488975324052623,1694021204.746891,6462.515698032273
40,0.13002687324996676,0.11893490414350061,1694021204.8131034,53654.39824826704
41,0.17067609345280277,0.1569152780342573,1694021204.907585,8909.87931815143
42,0.16297722302642714,0.14967677621670206,1694021204.9926674,19296.128605240654
43,0.14855190609029623,0.13480230484041433,1694021205.1205285,2536.6548439106773
44,0.14341326475830563,0.13134656293482339,1694021205.1937995,37860.91097570791
45,0.11689010106365261,0.10281433337758528,1694021205.3593953,931.3428891913388
46,0.1698011088909006,0.1561237744317181,1694021205.4531362,12034.536333243886
47,0.10358755238950623,0.09458089565607386,1694021205.5201287,99579.06414297053
48,0.1476039578354431,0.13385243035508232,1694021205.6505737,2456.759259333908
49,0.16998676249131894,0.15622464536916514,1694021205.751439,7528.4825083603955
50,0.1543574738236263,0.14156387132777049,1694021205.8303993,27119.97073836465
51,0.16573718470255494,0.15197486078810052,1694021205.9397206,5222.626652254093
52,0.17069740906445408,0.15693863895284577,1694021206.0386338,9041.925376609173
53,0.14243391307873388,0.1286361285848352,1694021206.1756248,2073.0781545527593
