trial,score,test_score,time,alpha
0,0,0,1694021268.6160786,0
0,0.7048618792485728,0.7066742838836039,1694021278.8628843,1
1,0.7057755719415185,0.7079349009967117,1694021284.7108793,0.2290598760735556
2,0.7194883255468738,0.7121334365801602,1694021285.0389004,1.816612583919038e-05
3,0.7045246441769109,0.7062506164047572,1694021299.3988183,3.1377965328267496
4,0.7057937345290752,0.7079597004328388,1694021304.7642202,0.22554018180814286
5,0.7061630404760627,0.7084559040241409,1694021310.7249198,0.15983725808418597
6,0.7116440512453317,0.7150335202428934,1694021314.4919486,0.020107043155140784
7,0.7378438292363335,0.7387894104223238,1694021316.0475469,0.0011129773863956798
8,0.704314547218146,0.7058555980939996,1694021352.0254176,15.585102522223588
9,0.7157582863942258,0.7193897874024022,1694021355.3435287,0.009920800965244343
10,0.7043024388264416,0.7043194655125254,1694021438.9441454,41496.901226440306
11,0.713934009919718,0.7068357040400556,1694021439.5095482,1.2217738951980391e-05
12,0.7146722945598633,0.7075400975547146,1694021440.0876331,1.2917473526108466e-05
13,0.7467593689498948,0.7442529321170138,1694021441.340686,0.0003867742021788611
14,0.7365410317396944,0.7378243452895146,1694021443.254722,0.001248296506148043
15,0.7466688832659408,0.7442312840893766,1694021444.5714543,0.00039404532000503857
16,0.7476282278681508,0.7442334685884433,1694021445.7251816,0.0003016011846236449
17,0.7465477993488958,0.7409067092842141,1694021446.611539,0.00014948180561950766
18,0.7180338459000986,0.7216136074523934,1694021449.716629,0.007386104228003904
19,0.7423587866998808,0.7355156341733293,1694021450.4835253,8.881284518250995e-05
20,0.746393008287376,0.7406723769949759,1694021451.3567605,0.00014535810136346084
21,0.7412025989190151,0.7411212915532012,1694021452.9180737,0.0008128867490570789
22,0.7466832824344544,0.7442377122464665,1694021454.174016,0.0003927735106135021
23,0.7251956323394853,0.7282575464952721,1694021456.1431215,0.003452367838926432
24,0.742960115612233,0.7362266886195692,1694021457.1117218,9.416731434441459e-05
25,0.7095504448688563,0.7126423174283418,1694021461.0771515,0.03374420416135591
26,0.7306931694271619,0.7330554405808734,1694021462.868131,0.002089964685343132
27,0.7468457639609757,0.7442646782759302,1694021464.1205907,0.00037896452789172
28,0.7357120977886804,0.7281725300889679,1694021464.8059874,5.216166813112777e-05
29,0.7237452433655831,0.7269123785248415,1694021467.385791,0.003981649028801578
30,0.7466677378775364,0.7442288130986288,1694021468.6542203,0.0003944783171662095
31,0.7470966040215569,0.7442995765438088,1694021469.8975136,0.0003550938288857436
32,0.7334700818003673,0.7257983735294293,1694021470.5689647,4.466807006964226e-05
33,0.7273699067850191,0.7196926807320234,1694021471.252755,3.0099123018130555e-05
34,0.7460930801523169,0.7440197637002293,1694021472.4054205,0.000438438154175942
35,0.7150422550145105,0.7078739677973324,1694021472.8917336,1.3266290520928356e-05
36,0.709306313511787,0.7123496482705821,1694021476.2264311,0.036252701234626095
37,0.7315772456485058,0.7338014470121819,1694021477.932796,0.0019335110907840092
38,0.7477498026659406,0.7431353280698605,1694021478.8221104,0.00021025122327270542
39,0.7460611729039064,0.740180166381476,1694021479.5192292,0.00013719354956912648
40,0.7275215889351554,0.7198646115520179,1694021480.052854,3.0430610015052457e-05
41,0.7478628688641542,0.7437510165978238,1694021480.7788217,0.00024421369360271065
42,0.7368033256843205,0.7380198937674523,1694021482.0642886,0.001220449982258751
43,0.7157388147913495,0.7193674947684828,1694021484.0982974,0.00995070567113502
44,0.7466409030634885,0.7410280922282614,1694021484.619127,0.00015187194704483335
45,0.7250390413819012,0.7174392983217102,1694021485.0502992,2.601425033208303e-05
46,0.7067877680372494,0.7093409126378715,1694021489.6371434,0.10123280993391633
47,0.7197615824948,0.7232287580206032,1694021492.002545,0.006047403891010026
