trial,score,test_score,time,alpha
0,0,0,1694021365.664644,0
0,0.7265647396728699,0.7370874803105016,1694021365.8098404,1
1,0.7265403826640731,0.7370702852178534,1694021365.9785776,1.3785846475898387
2,0.7265753717005193,0.7370784571430724,1694021366.181921,539.0766499227351
3,0.7265807843691409,0.7370776484629726,1694021366.3623142,5061.472216407257
4,0.6973591396485902,0.7139468438822425,1694021366.3968792,1.2035648211092523e-05
5,0.7263089910805021,0.7373152940070357,1694021366.4894636,0.01251293691535603
6,0.7263408871634504,0.736844408097348,1694021366.7065084,37673.62353615388
7,0.7265568139795313,0.7370873313431148,1694021366.8585448,1.3525929600228663
8,0.7264812299284232,0.7373235084943651,1694021366.9919295,0.015235062798814838
9,0.7265079066523439,0.7370667312816254,1694021367.1886597,2.466035784099114
10,0.7263171100834344,0.7369034843067434,1694021367.5092902,98310.50198229331
11,0.7263892145618571,0.7369175510842687,1694021367.778892,702.3759438032163
12,0.7263476529992274,0.7367398968349771,1694021368.1109335,946.7010378582152
13,0.7264628655170287,0.7369240843682328,1694021368.3368583,1169.4860404780711
14,0.7263464931416657,0.7368746484768691,1694021368.6262753,6299.727612709469
15,0.7261914588475771,0.7367332997078473,1694021368.9606159,404.57517148832534
16,0.7263839952028291,0.7369271275591347,1694021369.2151027,67.52683837468122
17,0.726463252136216,0.737052579379879,1694021369.4358602,14549.361760260388
18,0.7261680683867484,0.7367342573553339,1694021369.7607195,95862.94102681507
19,0.7265856171089815,0.7370755842006127,1694021369.927808,52.97616948745782
20,0.7265803977499536,0.7370768610639281,1694021370.0938292,39.241909424327076
21,0.726586970276137,0.7370702000936323,1694021370.2535338,35.114989790209655
22,0.7263488128567891,0.7369847353757175,1694021370.4566483,45.961476340031766
23,0.7263563519309405,0.7368410669716724,1694021370.6832118,5732.670167786397
24,0.7262767083783664,0.7368852677234426,1694021371.0114145,10801.63951166376
25,0.7266003086380971,0.7371081229341016,1694021371.2180228,20.3408722290199
26,0.7265546875740013,0.7371320641212666,1694021371.4425585,12.101019933713571
27,0.7263031917926932,0.7368753294706374,1694021371.742537,162.94754971943144
28,0.726532070351547,0.7371205723514275,1694021371.9083757,8.754504402909426
29,0.7267636552447116,0.7371158266761049,1694021372.0435798,0.21006747288302327
30,0.7268933659820349,0.7371389379021149,1694021372.1616411,0.12875032020992505
31,0.7268222280515805,0.7371208064430352,1694021372.2784214,0.15780491478387476
32,0.7267897520398512,0.7371155500223865,1694021372.412955,0.19401758826417093
33,0.7267843393712295,0.7371139752242974,1694021372.53271,0.17060608188664048
34,0.7267213204437073,0.7370922047047689,1694021372.651766,0.23170865190685022
35,0.7269660503892386,0.7371737749895717,1694021372.7612174,0.09326135427063417
36,0.7267460640716916,0.7373257430051672,1694021372.8414004,0.023786929812722398
37,0.7234414365686463,0.7362879936265794,1694021372.9036987,0.0022815860127251356
38,0.7266231191701451,0.7370462376254121,1694021373.0653238,0.4606864943276856
39,0.72699118063641,0.7372215935207359,1694021373.1642985,0.0504375419211389
40,0.7268879533134134,0.7373009292947367,1694021373.254646,0.031897900772130665
41,0.7269884743020993,0.737233489630625,1694021373.3433042,0.05001137543553432
42,0.7269890542308801,0.7372089738549681,1694021373.4847398,0.062274679829774006
