trial,score,test_score,time,alpha
0,0,0,1694021245.8342206,0
0,0.6071329333723412,0.6116550530335371,1694021245.8463473,1
1,0.6059318422846754,0.6111401720940187,1694021245.856309,5.795393024732211e-05
2,0.6071329333723412,0.6116550530335371,1694021245.8677552,629.7786337316943
3,0.6071329333723412,0.6116550530335371,1694021245.8796437,0.2421543719682303
4,0.6071329333723412,0.6116550530335371,1694021245.891196,171.65315029804603
5,0.6071329333723412,0.6116550530335371,1694021245.9029233,60241.408839413445
6,0.6071329333723412,0.6116550530335371,1694021245.9145339,2.4263793662168083
7,0.6071329333723412,0.6116550530335371,1694021245.9261656,1.0261353203244572
8,0.6059318422846754,0.6111401720940187,1694021245.9360363,5.25425726741957e-05
9,0.6071329333723412,0.6116550530335371,1694021245.9478636,0.004834925661081034
10,0.6071329333723412,0.6116550530335371,1694021245.9640121,0.006816760451484971
11,0.6071329333723412,0.6116550530335371,1694021245.9794304,467.7571215055262
12,0.6071329333723412,0.6116550530335371,1694021245.99495,50.49620985965729
13,0.6071329333723412,0.6116550530335371,1694021246.0104873,13606.726619823723
14,0.6071329333723412,0.6116550530335371,1694021246.0260947,1566.366524645281
15,0.6071329333723412,0.6116550530335371,1694021246.041457,16.227675947119085
16,0.6071329333723412,0.6116550530335371,1694021246.0568583,2732.3108307256025
17,0.6071329333723412,0.6116550530335371,1694021246.0722544,24.583075946689092
18,0.6071329333723412,0.6116550530335371,1694021246.0879545,86962.86174705264
19,0.6071329333723412,0.6116550530335371,1694021246.1033392,4194.9922661487
20,0.6071329333723412,0.6116550530335371,1694021246.118921,326.0103045421152
21,0.6071329333723412,0.6116550530335371,1694021246.1343658,0.09275592927167889
22,0.6071329333723412,0.6116550530335371,1694021246.1500144,4.623647312237019
23,0.6071329333723412,0.6116550530335371,1694021246.165719,0.32394037109316787
24,0.6071329333723412,0.6116550530335371,1694021246.1810384,0.09413907290533112
25,0.6071329333723412,0.6116550530335371,1694021246.1964025,6.836259692942369
26,0.6071329333723412,0.6116550530335371,1694021246.2118268,69.74872290482043
27,0.6071329333723412,0.6116550530335371,1694021246.2272427,0.8877457572612323
28,0.6071329333723412,0.6116550530335371,1694021246.2426858,7.880414371973466
29,0.6071329333723412,0.6116550530335371,1694021246.2582655,0.007935945382916528
30,0.6031700021419485,0.6080869370152637,1694021246.2726915,1.383105099315299e-05
31,0.6071329333723412,0.6116550530335371,1694021246.2891028,119.38173691263869
32,0.6071329333723412,0.6116550530335371,1694021246.3050883,200.52685707251794
33,0.6071329333723412,0.6116550530335371,1694021246.3208609,32.789643673519414
34,0.6071329333723412,0.6116550530335371,1694021246.3366394,1.824447736109204
35,0.6071329333723412,0.6116550530335371,1694021246.3524837,879.9377220798989
36,0.6071329333723412,0.6116550530335371,1694021246.3688114,10368.056609839807
37,0.6071329333723412,0.6116550530335371,1694021246.3850574,12.635853636565297
38,0.6071329333723412,0.6116550530335371,1694021246.4009304,192.5001646480213
39,0.6071329333723412,0.6116550530335371,1694021246.416738,596.5962316227243
40,0.6071329333723412,0.6116550530335371,1694021246.432513,74.56687302400154
41,0.6071329333723412,0.6116550530335371,1694021246.448208,94850.09184807145
42,0.6071329333723412,0.6116550530335371,1694021246.4641685,25306.741899860404
43,0.6071329333723412,0.6116550530335371,1694021246.480112,11229.095222762615
44,0.6071329333723412,0.6116550530335371,1694021246.5002463,1506.4395317840804
45,0.6071329333723412,0.6116550530335371,1694021246.5162086,3803.749894034227
46,0.6071329333723412,0.6116550530335371,1694021246.5323853,1095.0783826685922
47,0.6071329333723412,0.6116550530335371,1694021246.5489094,312.5816728486054
48,0.6071329333723412,0.6116550530335371,1694021246.5651324,26.61003218747591
49,0.6071329333723412,0.6116550530335371,1694021246.5811448,5420.650639057454
50,0.6071329333723412,0.6116550530335371,1694021246.5972188,28272.73580062379
51,0.6071329333723412,0.6116550530335371,1694021246.6134753,2.998029998487262
52,0.6071329333723412,0.6116550530335371,1694021246.629747,0.8300318375101703
53,0.6071329333723412,0.6116550530335371,1694021246.6460495,14.142886861564607
54,0.6071329333723412,0.6116550530335371,1694021246.66235,37.83177931862826
55,0.6071329333723412,0.6116550530335371,1694021246.67853,0.3156761115545504
56,0.6071329333723412,0.6116550530335371,1694021246.6947598,1950.8062512073068
57,0.6071329333723412,0.6116550530335371,1694021246.7109604,524.0842364467018
58,0.6071329333723412,0.6116550530335371,1694021246.7272933,3.317623091638469
59,0.6071329333723412,0.6116550530335371,1694021246.7436674,170.28599880053847
60,0.6071329333723412,0.6116550530335371,1694021246.7600348,2544.3492185115774
61,0.6071329333723412,0.6116550530335371,1694021246.7762873,10.344706617509926
62,0.6071329333723412,0.6116550530335371,1694021246.792348,1.1851196008948672
63,0.6071329333723412,0.6116550530335371,1694021246.8083725,72.31765878153264
64,0.6071329333723412,0.6116550530335371,1694021246.8249137,4.457477559946311
65,0.6071329333723412,0.6116550530335371,1694021246.8410149,0.09526508447981494
66,0.6071329333723412,0.6116550530335371,1694021246.857115,0.3467535171164885
67,0.6071329333723412,0.6116550530335371,1694021246.8733504,21.960205702655458
68,0.6071329333723412,0.6116550530335371,1694021246.8895612,7.775377802007898
69,0.6071329333723412,0.6116550530335371,1694021246.9056745,2.1507477583172925
70,0.6071329333723412,0.6116550530335371,1694021246.9218144,329.8933850749621
71,0.6071329333723412,0.6116550530335371,1694021246.9382849,0.019292407883942358
72,0.6071329333723412,0.6116550530335371,1694021246.9544284,0.03389793234233597
73,0.6059318422846754,0.6111401720940187,1694021246.9705148,0.0014918674493584762
74,0.6071329333723412,0.6116550530335371,1694021246.98694,44.06735948735893
75,0.6071329333723412,0.6116550530335371,1694021247.0031023,106.82285595722367
76,0.6071329333723412,0.6116550530335371,1694021247.0196915,5.809938524027556
77,0.6071329333723412,0.6116550530335371,1694021247.03621,877.1127299785452
78,0.6071329333723412,0.6116550530335371,1694021247.0522928,1.6665067846129944
79,0.6071329333723412,0.6116550530335371,1694021247.0685406,0.6893903700782215
80,0.6071329333723412,0.6116550530335371,1694021247.0847783,43094.04806833966
