trial,score,test_score,time,alpha
0,0,0,1694021246.7592502,0
0,0.7064476731125384,0.7054045745010578,1694021246.9751318,1
1,0.7064555095094677,0.7053930319197192,1694021247.1585908,1.3785846475898387
2,0.7059321034979064,0.7047054746747851,1694021247.6393611,539.0766499227351
3,0.7059154511544318,0.704588750543315,1694021248.1283808,5061.472216407257
4,0.6786792373357295,0.6808284802470063,1694021248.1529825,1.2035648211092523e-05
5,0.7060774033576349,0.7055652813808327,1694021248.2144213,0.01251293691535603
6,0.705911369697698,0.7045429537067257,1694021248.7039754,37673.62353615388
7,0.7064484894038853,0.7053917336016333,1694021248.9269018,1.3525929600228663
8,0.7060630366299313,0.7055550371175802,1694021248.9918933,0.015235062798814838
9,0.7064204089815557,0.7053727034598274,1694021249.2126205,2.466035784099114
10,0.7059688366085118,0.7049139347608678,1694021249.619041,173.9709131094257
11,0.706290945173955,0.7052889708358809,1694021249.9083219,9.205085361389303
12,0.7063524935415029,0.7055086355848961,1694021250.0572214,0.14491608855113872
13,0.7060489964187666,0.7050671718653546,1694021250.3954568,61.82891604488985
14,0.7061944595367644,0.7052259401605905,1694021250.6993072,18.674502568709972
15,0.7063995119230779,0.7054884671916176,1694021250.8483555,0.17937413505744887
16,0.7059494088744582,0.7048668573913721,1694021251.268352,424.8885747064106
17,0.7059229610348223,0.7046286604855698,1694021251.7577708,97425.87659408723
18,0.7064491424369627,0.7053927117864925,1694021251.9681585,1.3474070206825517
19,0.7061957656029193,0.7052123522836374,1694021252.3193817,20.30993689449828
20,0.7063338820987961,0.705609762114157,1694021252.3656409,0.001396843353409109
21,0.7064471833377305,0.7053937966824274,1694021252.5763047,1.3706529488363666
22,0.7063446571445736,0.7053190811443646,1694021252.8723595,6.115350112505353
23,0.7064847327396826,0.7054243516203925,1694021253.0576293,0.538139082504014
24,0.7063735538582501,0.7055067503558947,1694021253.1913455,0.15357691082104383
25,0.706066954828396,0.7050883895842095,1694021253.4845095,51.06250805913823
26,0.7064594277079324,0.7054572186316612,1694021253.6629887,0.4000916495981564
27,0.7059861419850638,0.7055624891076893,1694021253.752587,0.030318798187488435
28,0.7064488159204241,0.7054572542020198,1694021253.9357677,0.3508582310131906
29,0.7063444938863043,0.7053218556323289,1694021254.1555097,6.027543208133592
