trial,score,test_score,time,alpha
0,0,0,1694056543.657579,0
0,0.7280092026767868,0.7364661750859125,1694056543.6711626,1
1,0.7280092026767868,0.7364661750859125,1694056543.6843877,0.1479858008262408
2,0.7280092026767868,0.7364661750859125,1694056543.6973515,159.67794487583626
3,0.7255665858397363,0.7328872774047676,1694056543.7077644,1.0026370484058337e-05
4,0.7280092026767868,0.7364661750859125,1694056543.7205806,0.010551779964424744
5,0.7280092026767868,0.7364661750859125,1694056543.731085,0.0002934667538425119
6,0.7280092026767868,0.7364661750859125,1694056543.741319,8.38273906282216e-05
7,0.7280092026767868,0.7364661750859125,1694056543.7529118,0.0007287895114844968
8,0.7280092026767868,0.7364661750859125,1694056543.7659092,0.028550076115684796
9,0.7280092026767868,0.7364661750859125,1694056543.7789822,0.09282709131819131
10,0.7280092026767868,0.7364661750859125,1694056543.7919753,2.4443722237313104
11,0.7280092026767868,0.7364661750859125,1694056543.8050776,0.15557691091700665
12,0.7280092026767868,0.7364661750859125,1694056543.8181481,71.15329296351369
13,0.7280092026767868,0.7364661750859125,1694056543.829632,0.0011079559582029609
14,0.7280092026767868,0.7364661750859125,1694056543.842662,6041.911560283391
15,0.7255665858397363,0.7328872774047676,1694056543.853213,1.878780015563565e-05
16,0.7280092026767868,0.7364661750859125,1694056543.8662806,50.6611567427364
17,0.7280092026767868,0.7364661750859125,1694056543.879353,0.14895257782642687
18,0.7280092026767868,0.7364661750859125,1694056543.892333,3.8627649714580437
19,0.7280092026767868,0.7364661750859125,1694056543.903484,0.0002534366305306397
20,0.7280092026767868,0.7364661750859125,1694056543.9150014,0.0009572268915979561
21,0.7280092026767868,0.7364661750859125,1694056543.9280024,1017.2921347881147
22,0.7280092026767868,0.7364661750859125,1694056543.9409602,48152.15820395765
23,0.7280092026767868,0.7364661750859125,1694056543.9537578,0.013622028406348661
24,0.7280092026767868,0.7364661750859125,1694056543.966813,83.79655349166647
25,0.7280092026767868,0.7364661750859125,1694056543.9797945,5806.1937368570825
26,0.7280092026767868,0.7364661750859125,1694056543.9928188,8832.154042762626
27,0.7280092026767868,0.7364661750859125,1694056544.0030065,7.086668432729146e-05
28,0.7255665858397363,0.7328872774047676,1694056544.0136003,2.4578073143084784e-05
29,0.7280092026767868,0.7364661750859125,1694056544.0251164,0.0004992340467017384
30,0.7280092026767868,0.7364661750859125,1694056544.0381734,6045.399897177922
31,0.7280092026767868,0.7364661750859125,1694056544.048469,9.626498296920035e-05
32,0.7280092026767868,0.7364661750859125,1694056544.0614908,0.16258341820257013
33,0.7280092026767868,0.7364661750859125,1694056544.0745761,37922.355180320614
34,0.7280092026767868,0.7364661750859125,1694056544.087742,2.146114306792388
35,0.7280092026767868,0.7364661750859125,1694056544.1009352,82.94135756246055
36,0.7280092026767868,0.7364661750859125,1694056544.114069,0.014294083346067347
37,0.7280092026767868,0.7364661750859125,1694056544.1271043,73.28401869202118
38,0.7280092026767868,0.7364661750859125,1694056544.1401649,2219.5080216559
39,0.7255665858397363,0.7328872774047676,1694056544.150785,1.5236414307065625e-05
40,0.7280092026767868,0.7364661750859125,1694056544.164003,317.28033064508827
41,0.7280092026767868,0.7364661750859125,1694056544.177118,77376.82209611357
42,0.7280092026767868,0.7364661750859125,1694056544.190293,303.14928188808574
43,0.7280092026767868,0.7364661750859125,1694056544.203386,0.0063744089274568394
44,0.7280092026767868,0.7364661750859125,1694056544.2164524,781.255853917748
45,0.7280092026767868,0.7364661750859125,1694056544.2266803,0.00010771100194259773
46,0.7280092026767868,0.7364661750859125,1694056544.2415998,0.3012556922986985
47,0.7280092026767868,0.7364661750859125,1694056544.2547987,12188.6338504969
48,0.7280092026767868,0.7364661750859125,1694056544.2676177,0.008632597332881076
49,0.7280092026767868,0.7364661750859125,1694056544.2804277,0.007546635702360237
50,0.7280092026767868,0.7364661750859125,1694056544.2915792,0.0001996575424629258
51,0.7255665858397363,0.7328872774047676,1694056544.3020823,1.5619588160237115e-05
52,0.7280092026767868,0.7364661750859125,1694056544.3150673,61.42643761017293
53,0.7280092026767868,0.7364661750859125,1694056544.326726,0.001307016770187117
54,0.7280092026767868,0.7364661750859125,1694056544.3396566,0.004523416665126914
55,0.7280092026767868,0.7364661750859125,1694056544.3527498,0.8236289299581947
56,0.7255665858397363,0.7328872774047676,1694056544.3628054,3.416846361380572e-05
57,0.7280092026767868,0.7364661750859125,1694056544.3761086,5.510310288839458
58,0.7280092026767868,0.7364661750859125,1694056544.3873725,0.00029328222947799733
59,0.7280092026767868,0.7364661750859125,1694056544.4011045,7.8172746216239375
60,0.7280092026767868,0.7364661750859125,1694056544.4148529,99.44514840547724
61,0.7280092026767868,0.7364661750859125,1694056544.4250507,0.0001055223096233052
62,0.7280092026767868,0.7364661750859125,1694056544.4381115,0.13821649582619377
63,0.7280092026767868,0.7364661750859125,1694056544.4512148,87.90257092843245
64,0.7280092026767868,0.7364661750859125,1694056544.4642036,0.1386094037266691
65,0.7255665858397363,0.7328872774047676,1694056544.4741504,3.158890628807942e-05
66,0.7280092026767868,0.7364661750859125,1694056544.487066,2.2854096622362037
67,0.7280092026767868,0.7364661750859125,1694056544.5000362,43.44566530714724
68,0.7280092026767868,0.7364661750859125,1694056544.513161,1.4089355281955707
69,0.7280092026767868,0.7364661750859125,1694056544.5279117,27922.066681421096
70,0.7280092026767868,0.7364661750859125,1694056544.5411053,7.337538703063876
71,0.7280092026767868,0.7364661750859125,1694056544.554171,10814.816448124328
72,0.7280092026767868,0.7364661750859125,1694056544.565383,0.000236999288092849
73,0.7280092026767868,0.7364661750859125,1694056544.5765033,0.00024703783495592295
74,0.7280092026767868,0.7364661750859125,1694056544.5894659,1185.5309247426364
75,0.7280092026767868,0.7364661750859125,1694056544.6023858,0.09479127609679183
76,0.7280092026767868,0.7364661750859125,1694056544.612992,0.00045034150117352113
77,0.7280092026767868,0.7364661750859125,1694056544.625975,18840.21280539217
78,0.7280092026767868,0.7364661750859125,1694056544.639054,0.030037141293473856
79,0.7280092026767868,0.7364661750859125,1694056544.652266,322.19665799625204
80,0.7280092026767868,0.7364661750859125,1694056544.6653702,181.96164464280477
81,0.7280092026767868,0.7364661750859125,1694056544.6783795,6808.648468304264
82,0.7280092026767868,0.7364661750859125,1694056544.6914437,17.247337846684417
83,0.7280092026767868,0.7364661750859125,1694056544.704484,323.16501590170924
84,0.7280092026767868,0.7364661750859125,1694056544.7174568,0.030830702444858676
85,0.7280092026767868,0.7364661750859125,1694056544.730345,0.00500355776112831
86,0.7280092026767868,0.7364661750859125,1694056544.743346,9096.245686006414
87,0.7280092026767868,0.7364661750859125,1694056544.7564714,0.19094658636726877
88,0.7280092026767868,0.7364661750859125,1694056544.7695005,44504.14598003902
89,0.7280092026767868,0.7364661750859125,1694056544.7824671,43.093818499302344
90,0.7280092026767868,0.7364661750859125,1694056544.7954688,16.479999800025993
91,0.7280092026767868,0.7364661750859125,1694056544.8056865,0.00014042994622225107
92,0.7280092026767868,0.7364661750859125,1694056544.8186543,31253.062976159217
93,0.7280092026767868,0.7364661750859125,1694056544.8317192,0.3155886203384805
94,0.7280092026767868,0.7364661750859125,1694056544.8447678,6.079895907372733
95,0.7280092026767868,0.7364661750859125,1694056544.8579195,0.12060575385743952
96,0.7280092026767868,0.7364661750859125,1694056544.8707762,0.0023456856036514124
97,0.7280092026767868,0.7364661750859125,1694056544.8838332,10809.241143276935
98,0.7280092026767868,0.7364661750859125,1694056544.8968396,5.455001404256578
99,0.7255665858397363,0.7328872774047676,1694056544.9072363,1.0683247019133885e-05
100,0.7280092026767868,0.7364661750859125,1694056544.9202595,14.840520603637273
101,0.7280092026767868,0.7364661750859125,1694056544.9333508,0.01846923969865475
102,0.7280092026767868,0.7364661750859125,1694056544.9462743,1.8645800044171414
103,0.7280092026767868,0.7364661750859125,1694056544.9592605,7234.7077643745915
104,0.7280092026767868,0.7364661750859125,1694056544.97232,0.037385018511306684
105,0.7280092026767868,0.7364661750859125,1694056544.9852598,12171.707555428091
106,0.7280092026767868,0.7364661750859125,1694056544.9981468,17.12383986805228
107,0.7255665858397363,0.7328872774047676,1694056545.0085814,1.4395025165952601e-05
108,0.7280092026767868,0.7364661750859125,1694056545.0214863,19695.741580831695
109,0.7280092026767868,0.7364661750859125,1694056545.0343971,81.09035004790759
110,0.7280092026767868,0.7364661750859125,1694056545.0474143,94021.78771052473
111,0.7280092026767868,0.7364661750859125,1694056545.0598254,0.0005289383832805644
112,0.7280092026767868,0.7364661750859125,1694056545.070982,0.00023515677540946074
113,0.7280092026767868,0.7364661750859125,1694056545.0840118,21181.398470639113
114,0.7280092026767868,0.7364661750859125,1694056545.0971022,92.93549466747015
115,0.7255665858397363,0.7328872774047676,1694056545.106629,4.5709000749134166e-05
116,0.7280092026767868,0.7364661750859125,1694056545.1197941,358.6167133587667
117,0.7280092026767868,0.7364661750859125,1694056545.132876,345.7497578455193
118,0.7280092026767868,0.7364661750859125,1694056545.1459942,16992.033493966013
119,0.7280092026767868,0.7364661750859125,1694056545.159153,130.39099106366106
120,0.7280092026767868,0.7364661750859125,1694056545.1703937,0.0001748677087912997
121,0.7255665858397363,0.7328872774047676,1694056545.180911,1.580524886099121e-05
122,0.7255665858397363,0.7328872774047676,1694056545.1916237,1.8285627514770105e-05
123,0.7255665858397363,0.7328872774047676,1694056545.2022467,1.9189553962253702e-05
124,0.7280092026767868,0.7364661750859125,1694056545.2150977,0.002898082043664909
125,0.7280092026767868,0.7364661750859125,1694056545.2282667,3983.634517752534
126,0.7280092026767868,0.7364661750859125,1694056545.2413816,2.4451789220007725
127,0.7280092026767868,0.7364661750859125,1694056545.254552,3.374580455253622
128,0.7280092026767868,0.7364661750859125,1694056545.2676463,2632.139627254361
129,0.7280092026767868,0.7364661750859125,1694056545.2788086,0.00017447497758317872
130,0.7280092026767868,0.7364661750859125,1694056545.291857,0.00619208329972407
131,0.7280092026767868,0.7364661750859125,1694056545.3048913,7.204315348639331
132,0.7280092026767868,0.7364661750859125,1694056545.3179574,49654.37081580874
133,0.7280092026767868,0.7364661750859125,1694056545.3309047,4.076638414537476
134,0.7255665858397363,0.7328872774047676,1694056545.341382,1.5362889036437865e-05
135,0.7280092026767868,0.7364661750859125,1694056545.3544254,1014.6744547705447
136,0.7280092026767868,0.7364661750859125,1694056545.3661985,0.0021366960069805784
137,0.7280092026767868,0.7364661750859125,1694056545.3792496,1177.7468631236552
138,0.7280092026767868,0.7364661750859125,1694056545.3922865,0.07561473607549174
139,0.7280092026767868,0.7364661750859125,1694056545.4052901,4319.35148121333
140,0.7280092026767868,0.7364661750859125,1694056545.418218,295.94869370671597
141,0.7280092026767868,0.7364661750859125,1694056545.4312148,3.6509201953238914
142,0.7280092026767868,0.7364661750859125,1694056545.442551,0.00023150067230986676
143,0.7255665858397363,0.7328872774047676,1694056545.452644,3.9735336492366826e-05
144,0.7280092026767868,0.7364661750859125,1694056545.463716,0.00016346868062930544
145,0.7255665858397363,0.7328872774047676,1694056545.4743736,2.7894513117026212e-05
146,0.7280092026767868,0.7364661750859125,1694056545.484541,0.0001188341573798174
147,0.7280092026767868,0.7364661750859125,1694056545.4963214,0.0018075627633478508
148,0.7280092026767868,0.7364661750859125,1694056545.5094326,134.8620645477712
149,0.7280092026767868,0.7364661750859125,1694056545.5225742,3.9552124902384844
150,0.7255665858397363,0.7328872774047676,1694056545.533012,1.3352414373166929e-05
151,0.7255665858397363,0.7328872774047676,1694056545.5425103,5.244967444762114e-05
152,0.7280092026767868,0.7364661750859125,1694056545.555586,47072.070338554135
153,0.7280092026767868,0.7364661750859125,1694056545.5686996,4.797385511566273
154,0.7280092026767868,0.7364661750859125,1694056545.5801694,0.0010787786594950298
155,0.7280092026767868,0.7364661750859125,1694056545.5931673,0.003336241234140788
156,0.7280092026767868,0.7364661750859125,1694056545.6062047,274.32067500464905
157,0.7280092026767868,0.7364661750859125,1694056545.617642,0.0009001083926343489
158,0.7280092026767868,0.7364661750859125,1694056545.6306298,6.510124179391541
159,0.7280092026767868,0.7364661750859125,1694056545.6438181,50141.79660491667
160,0.7280092026767868,0.7364661750859125,1694056545.6568477,2939.598485120875
161,0.7280092026767868,0.7364661750859125,1694056545.669582,0.0025030964914456973
162,0.7280092026767868,0.7364661750859125,1694056545.6826262,0.8663575065447269
163,0.7280092026767868,0.7364661750859125,1694056545.6956599,15.832780241452692
164,0.7280092026767868,0.7364661750859125,1694056545.708774,1948.9872386379564
165,0.7280092026767868,0.7364661750859125,1694056545.7192695,0.0003697549072145528
166,0.7255665858397363,0.7328872774047676,1694056545.7296,1.5337762965815756e-05
167,0.7255665858397363,0.7328872774047676,1694056545.738942,5.014428431197653e-05
168,0.7280092026767868,0.7364661750859125,1694056545.7518463,0.7302156043449052
169,0.7280092026767868,0.7364661750859125,1694056545.764754,11.56896791277112
170,0.7280092026767868,0.7364661750859125,1694056545.777675,4.8810625248413775
171,0.7280092026767868,0.7364661750859125,1694056545.7905204,0.014915028694459397
172,0.7280092026767868,0.7364661750859125,1694056545.8034875,76941.65862542402
173,0.7280092026767868,0.7364661750859125,1694056545.816563,6.272666420857636
174,0.7280092026767868,0.7364661750859125,1694056545.8295379,0.06330116840372843
175,0.7280092026767868,0.7364661750859125,1694056545.842587,3.2320806649257885
176,0.7280092026767868,0.7364661750859125,1694056545.8557003,284.0169825358647
177,0.7280092026767868,0.7364661750859125,1694056545.8687642,49.24123474685244
178,0.7280092026767868,0.7364661750859125,1694056545.881426,0.004458569867867268
179,0.7255665858397363,0.7328872774047676,1694056545.890865,4.60625889954186e-05
180,0.7280092026767868,0.7364661750859125,1694056545.9037857,0.050215984216785775
181,0.7280092026767868,0.7364661750859125,1694056545.916669,19.823259682485
182,0.7280092026767868,0.7364661750859125,1694056545.9280806,0.0012639797002397955
183,0.7280092026767868,0.7364661750859125,1694056545.9409091,336.9423010204532
184,0.7255665858397363,0.7328872774047676,1694056545.9503293,4.627695912122566e-05
185,0.7280092026767868,0.7364661750859125,1694056545.9630883,0.004010061062241343
186,0.7280092026767868,0.7364661750859125,1694056545.9760146,1115.6953870075045
187,0.7280092026767868,0.7364661750859125,1694056545.9873426,0.0008596918829558405
188,0.7280092026767868,0.7364661750859125,1694056546.000317,24.808974276464067
189,0.7280092026767868,0.7364661750859125,1694056546.013234,1.7648308679659177
190,0.7280092026767868,0.7364661750859125,1694056546.026221,17704.3384777814
191,0.7280092026767868,0.7364661750859125,1694056546.03895,0.004295044866434214
192,0.7255665858397363,0.7328872774047676,1694056546.0483758,4.56678858505371e-05
193,0.7280092026767868,0.7364661750859125,1694056546.061283,224.21240280673308
194,0.7280092026767868,0.7364661750859125,1694056546.0742545,526.9632093728584
195,0.7280092026767868,0.7364661750859125,1694056546.0872967,11971.774421392982
196,0.7280092026767868,0.7364661750859125,1694056546.1002436,20879.528727593384
197,0.7255665858397363,0.7328872774047676,1694056546.1118517,1.3788458926239608e-05
198,0.7280092026767868,0.7364661750859125,1694056546.1248558,0.002206077987542593
199,0.7280092026767868,0.7364661750859125,1694056546.13811,14.715789605689586
200,0.7280092026767868,0.7364661750859125,1694056546.1511722,30914.56976730821
201,0.7280092026767868,0.7364661750859125,1694056546.1642082,31751.276683055537
202,0.7280092026767868,0.7364661750859125,1694056546.1772664,3.685800986584611
203,0.7280092026767868,0.7364661750859125,1694056546.1903753,14323.973130157961
204,0.7280092026767868,0.7364661750859125,1694056546.2034051,26.0412657459694
205,0.7280092026767868,0.7364661750859125,1694056546.2163234,0.07944693395434546
206,0.7280092026767868,0.7364661750859125,1694056546.2292595,0.7242802969369199
207,0.7280092026767868,0.7364661750859125,1694056546.2422166,11.043451525259691
208,0.7280092026767868,0.7364661750859125,1694056546.255221,3.1295306916637693
209,0.7280092026767868,0.7364661750859125,1694056546.2681785,18273.185671937936
210,0.7280092026767868,0.7364661750859125,1694056546.2829752,15393.392967851096
211,0.7280092026767868,0.7364661750859125,1694056546.2960536,0.08887019420854912
212,0.7280092026767868,0.7364661750859125,1694056546.3089967,42916.59763291457
213,0.7280092026767868,0.7364661750859125,1694056546.320426,0.0005489801819448357
214,0.7280092026767868,0.7364661750859125,1694056546.3314962,0.00018335602885701899
215,0.7280092026767868,0.7364661750859125,1694056546.3426378,0.00022428053348750337
216,0.7280092026767868,0.7364661750859125,1694056546.3556943,1.1392568715836764
217,0.7255665858397363,0.7328872774047676,1694056546.36616,1.641527084284286e-05
218,0.7280092026767868,0.7364661750859125,1694056546.3791432,30178.81009337204
219,0.7280092026767868,0.7364661750859125,1694056546.3920946,1867.0446825360777
220,0.7255665858397363,0.7328872774047676,1694056546.4025018,1.413155025886954e-05
221,0.7280092026767868,0.7364661750859125,1694056546.4140031,0.0005780462069394611
222,0.7280092026767868,0.7364661750859125,1694056546.426845,0.020923567947662366
223,0.7280092026767868,0.7364661750859125,1694056546.437876,0.00020415896159309274
224,0.7280092026767868,0.7364661750859125,1694056546.4507866,1244.2479138574977
225,0.7280092026767868,0.7364661750859125,1694056546.4636896,0.028013445428221578
226,0.7280092026767868,0.7364661750859125,1694056546.4767315,25181.107283651967
227,0.7280092026767868,0.7364661750859125,1694056546.4896684,6.6090920317222475
228,0.7280092026767868,0.7364661750859125,1694056546.502622,6142.141879135465
229,0.7280092026767868,0.7364661750859125,1694056546.5155964,2801.202168789709
230,0.7280092026767868,0.7364661750859125,1694056546.5285478,11322.000952538727
231,0.7280092026767868,0.7364661750859125,1694056546.5416791,0.39701110807403045
232,0.7280092026767868,0.7364661750859125,1694056546.5547385,2.907154816947349
233,0.7280092026767868,0.7364661750859125,1694056546.5677717,968.3579258203189
234,0.7280092026767868,0.7364661750859125,1694056546.5805807,0.0071976134220637245
235,0.7280092026767868,0.7364661750859125,1694056546.5935566,0.7989787452609658
236,0.7280092026767868,0.7364661750859125,1694056546.606556,9.797224874219305
237,0.7255665858397363,0.7328872774047676,1694056546.6170473,1.4299891935528771e-05
238,0.7280092026767868,0.7364661750859125,1694056546.63,8.60625246450206
239,0.7280092026767868,0.7364661750859125,1694056546.6429129,0.21715182812909029
240,0.7280092026767868,0.7364661750859125,1694056546.655905,1184.6915446951302
241,0.7280092026767868,0.7364661750859125,1694056546.668928,0.014205222185242816
242,0.7280092026767868,0.7364661750859125,1694056546.6819968,8489.597203641162
243,0.7280092026767868,0.7364661750859125,1694056546.695128,6.0058178011492105
244,0.7280092026767868,0.7364661750859125,1694056546.7066014,0.0006919935019004717
245,0.7280092026767868,0.7364661750859125,1694056546.7196534,757.3425162564414
246,0.7280092026767868,0.7364661750859125,1694056546.7326274,13.19203425815295
247,0.7255665858397363,0.7328872774047676,1694056546.7425017,3.460132428644262e-05
248,0.7280092026767868,0.7364661750859125,1694056546.7554455,0.1591977040358753
249,0.7280092026767868,0.7364661750859125,1694056546.7684026,61.75730925180961
250,0.7280092026767868,0.7364661750859125,1694056546.781274,15346.798104536307
251,0.7255665858397363,0.7328872774047676,1694056546.7916756,1.0092999434346366e-05
252,0.7280092026767868,0.7364661750859125,1694056546.8045874,58558.7085577232
253,0.7280092026767868,0.7364661750859125,1694056546.8174531,0.058318070619561006
254,0.7280092026767868,0.7364661750859125,1694056546.8303921,54680.86594452092
255,0.7280092026767868,0.7364661750859125,1694056546.8433335,11.14707722206473
