trial,score,test_score,time,alpha
36,0.5368797732267132,0.5382081462796672,1694021372.5471585,0.0003347235481504593
37,0.5309757473028469,0.5315313611539664,1694021372.5623417,0.00590100451581581
38,0.5368797732267132,0.5382081462796672,1694021372.5760305,3.6727237516965144e-05
39,0.5368797732267132,0.5382081462796672,1694021372.5907092,0.0001778485879807313
40,0.5309757473028469,0.5315313611539664,1694021372.6057987,0.26869268002281993
41,0.5368797732267132,0.5382081462796672,1694021372.6202235,0.0001091409544781777
42,0.5326666819805232,0.5336313466587511,1694021372.6338584,1.0924533799586011e-05
43,0.5368797732267132,0.5382081462796672,1694021372.6497211,0.0007994044634230659
44,0.5368797732267132,0.5382081462796672,1694021372.6634307,5.4397096211187733e-05
45,0.5309757473028469,0.5315313611539664,1694021372.678607,0.021404536542530578
46,0.5368797732267132,0.5382081462796672,1694021372.6927423,0.0002582616638353126
47,0.5309757473028469,0.5315313611539664,1694021372.7078068,0.005048635528426342
48,0.5326666819805232,0.5382081462796672,1694021372.721466,2.9239295411744246e-05
49,0.5368797732267132,0.5382081462796672,1694021372.7363553,0.0013395186955323598
50,0.5368797732267132,0.5382081462796672,1694021372.7508514,0.00012009518000933388
51,0.5368797732267132,0.5382081462796672,1694021372.7649045,0.00033250218712644106
52,0.5368797732267132,0.5382081462796672,1694021372.7790446,0.00028006758652033246
53,0.5326666819805232,0.5336313466587511,1694021372.792878,2.6920174955102587e-05
54,0.5368797732267132,0.5382081462796672,1694021372.8079216,0.000990689883803246
55,0.5309757473028469,0.5315313611539664,1694021372.8230734,0.0029475131786698126
56,0.5368797732267132,0.5382081462796672,1694021372.8376186,0.00010666901818934449
57,0.5368797732267132,0.5382081462796672,1694021372.852605,0.00114314490603862
58,0.5309757473028469,0.5315313611539664,1694021372.8679075,0.010500169086480292
59,0.5326666819805232,0.5336313466587511,1694021372.8817458,2.3820407861207694e-05
60,0.5368797732267132,0.5382081462796672,1694021372.8965118,0.00019301841637712173
61,0.5368797732267132,0.5382081462796672,1694021372.9111865,6.155393612896764e-05
62,0.5368797732267132,0.5382081462796672,1694021372.9261627,0.0005889920417130933
63,0.5368797732267132,0.5382081462796672,1694021372.9408271,0.00013952887491809932
64,0.5368797732267132,0.5382081462796672,1694021372.955187,0.00037500257724145796
65,0.5309757473028469,0.5315313611539664,1694021372.9703627,0.002184317322817664
66,0.5326666819805232,0.5336313466587511,1694021372.9842148,1.5004355129949474e-05
67,0.5368797732267132,0.5382081462796672,1694021372.9981368,5.0777614890152425e-05
68,0.5368797732267132,0.5382081462796672,1694021373.0132303,0.0006247774553669231
69,0.5368797732267132,0.5382081462796672,1694021373.0281386,0.000198974978641564
70,0.5368797732267132,0.5382081462796672,1694021373.042821,0.00010201969876317016
71,0.5368797732267132,0.5382081462796672,1694021373.0580552,0.0011275836473671472
72,0.5368797732267132,0.5382081462796672,1694021373.0724773,0.0004578012241411735
73,0.5368797732267132,0.5382081462796672,1694021373.0863767,4.354132339794417e-05
74,0.5368797732267132,0.5382081462796672,1694021373.1012588,0.0002013581122644968
75,0.5309757473028469,0.5315313611539664,1694021373.1166687,0.0036910760427344962
76,0.5309757473028469,0.5315313611539664,1694021373.1321108,0.00166379612979266
77,0.5368797732267132,0.5382081462796672,1694021373.1470337,7.536221943239168e-05
78,0.5368797732267132,0.5382081462796672,1694021373.1620898,0.0006950683109085568
79,0.5326666819805232,0.5336313466587511,1694021373.1767504,2.258522433934852e-05
80,0.5368797732267132,0.5382081462796672,1694021373.1910512,0.000252729962345987
81,0.5368797732267132,0.5382081462796672,1694021373.2058609,9.678521177059992e-05
82,0.5368797732267132,0.5382081462796672,1694021373.2198741,5.268608063204211e-05
83,0.5326666819805232,0.5336313466587511,1694021373.2337887,1.0377931804934814e-05
84,0.5368797732267132,0.5382081462796672,1694021373.247803,3.304155783262493e-05
85,0.5368797732267132,0.5382081462796672,1694021373.262298,0.000403645658715121
86,0.5368797732267132,0.5382081462796672,1694021373.2772555,0.00016537442765517525
87,0.5368797732267132,0.5382081462796672,1694021373.2922301,8.540401451511669e-05
88,0.5368797732267132,0.5382081462796672,1694021373.307656,0.0009718814122556519
89,0.5368797732267132,0.5382081462796672,1694021373.322088,0.0003579479759081428
90,0.5326666819805232,0.5336313466587511,1694021373.3368201,2.1313096457505432e-05
91,0.5368797732267132,0.5382081462796672,1694021373.3517146,0.00012372538968838116
92,0.5368797732267132,0.5382081462796672,1694021373.3667808,0.00018244756396521274
93,0.5368797732267132,0.5382081462796672,1694021373.3808808,4.3255960071350956e-05
94,0.5309757473028469,0.5315313611539664,1694021373.3963017,0.0016175303743798284
95,0.5368797732267132,0.5382081462796672,1694021373.410881,0.0004977920250161098
96,0.5368797732267132,0.5382081462796672,1694021373.4258115,6.757989330131077e-05
97,0.5368797732267132,0.5382081462796672,1694021373.4402764,0.00031255501454905305
98,0.5368797732267132,0.5382081462796672,1694021373.45567,0.0007657086246154248
99,0.5326666819805232,0.5336313466587511,1694021373.4697793,1.7394881431799544e-05
100,0.5368797732267132,0.5382081462796672,1694021373.4848394,0.00011451657140184443
101,0.5368797732267132,0.5382081462796672,1694021373.4998446,0.00018370930887071514
102,0.5368797732267132,0.5382081462796672,1694021373.5143092,0.00029678024259934644
103,0.5368797732267132,0.5382081462796672,1694021373.5294704,0.0005646286289632126
104,0.5368797732267132,0.5382081462796672,1694021373.5437212,3.6475795939077565e-05
105,0.5309757473028469,0.5315313611539664,1694021373.5590475,0.0029959088146915987
106,0.5368797732267132,0.5382081462796672,1694021373.5739489,7.087447588285839e-05
107,0.5368797732267132,0.5382081462796672,1694021373.5892856,0.0012840763875860267
108,0.5368797732267132,0.5382081462796672,1694021373.604391,0.00013091052300753407
109,0.5368797732267132,0.5382081462796672,1694021373.619713,0.00024276703286959636
110,0.5368797732267132,0.5382081462796672,1694021373.6350029,0.0007901744613846615
111,0.5368797732267132,0.5382081462796672,1694021373.6500258,7.940796496783682e-05
112,0.5368797732267132,0.5382081462796672,1694021373.664585,0.0004175749012538825
113,0.5368797732267132,0.5382081462796672,1694021373.6787007,3.606997358458066e-05
114,0.5368797732267132,0.5382081462796672,1694021373.6949484,0.0001398859296197214
115,0.5368797732267132,0.5382081462796672,1694021373.7094684,5.114799524371246e-05
116,0.5368797732267132,0.5382081462796672,1694021373.7246833,0.00022462596723994634
117,0.5309757473028469,0.5315313611539664,1694021373.740171,0.001925507066671497
118,0.5368797732267132,0.5382081462796672,1694021373.7548938,0.0005024187409059834
119,0.5368797732267132,0.5382081462796672,1694021373.769937,8.913745408643613e-05
120,0.5326666819805232,0.5382081462796672,1694021373.7842913,2.9245954713274642e-05
121,0.5368797732267132,0.5382081462796672,1694021373.798864,0.0002789344260888513
122,0.5368797732267132,0.5382081462796672,1694021373.8144512,0.0010013609675500726
123,0.5368797732267132,0.5382081462796672,1694021373.829628,0.00015005444188096338
124,0.5309757473028469,0.5315313611539664,1694021373.8453138,0.004121340768808994
125,0.5326666819805232,0.5336313466587511,1694021373.8595784,1.5987623360051e-05
126,0.5368797732267132,0.5382081462796672,1694021373.8742547,0.0004388484173880916
127,0.5368797732267132,0.5382081462796672,1694021373.888707,5.291201801683616e-05
128,0.5309757473028469,0.5315313611539664,1694021373.904436,0.00616202185838445
129,0.5368797732267132,0.5382081462796672,1694021373.9197857,0.000775606253534698
130,0.5368797732267132,0.5382081462796672,1694021373.9350443,0.00021353956059126032
131,0.5368797732267132,0.5382081462796672,1694021373.9496264,0.0003250816574141436
132,0.5368797732267132,0.5382081462796672,1694021373.965248,0.001380037095610667
133,0.5368797732267132,0.5382081462796672,1694021373.9805686,0.0007050182684231609
134,0.5368797732267132,0.5382081462796672,1694021373.9957194,0.00010469204205780935
135,0.5309757473028469,0.5315313611539664,1694021374.0113184,0.0023932558490876027
136,0.5368797732267132,0.5382081462796672,1694021374.026098,0.0004806449042021131
137,0.5368797732267132,0.5382081462796672,1694021374.0414896,0.00016393630517301142
138,0.5368797732267132,0.5382081462796672,1694021374.0567224,6.646925226122577e-05
139,0.5368797732267132,0.5382081462796672,1694021374.0713866,0.0003009377769214267
140,0.5368797732267132,0.5382081462796672,1694021374.0865643,0.00012323407455271955
141,0.5368797732267132,0.5382081462796672,1694021374.1017017,7.703762632659031e-05
142,0.5326666819805232,0.5336313466587511,1694021374.116146,2.509821163012178e-05
143,0.5368797732267132,0.5382081462796672,1694021374.1305006,4.609016547706446e-05
144,0.5368797732267132,0.5382081462796672,1694021374.1458206,0.00020445070760358652
145,0.5368797732267132,0.5382081462796672,1694021374.1613503,0.000589150987888787
146,0.5368797732267132,0.5382081462796672,1694021374.1769104,0.0009716811230904215
147,0.5368797732267132,0.5382081462796672,1694021374.1920571,9.313908804029895e-05
148,0.5368797732267132,0.5382081462796672,1694021374.2068665,0.0003283707714680444
149,0.5368797732267132,0.5382081462796672,1694021374.2222705,0.00016699689842898047
150,0.5309757473028469,0.5315313611539664,1694021374.238197,0.016501174109975817
151,0.5368797732267132,0.5382081462796672,1694021374.2532377,0.0003955534286830732
152,0.5368797732267132,0.5382081462796672,1694021374.268725,0.0002490719661592993
153,0.5368797732267132,0.5382081462796672,1694021374.2839777,0.00013362354453132764
154,0.5368797732267132,0.5382081462796672,1694021374.2998252,0.0013560794437266768
155,0.5368797732267132,0.5382081462796672,1694021374.3153734,0.0005658557906010093
156,0.5368797732267132,0.5382081462796672,1694021374.329858,4.278907284408169e-05
157,0.5368797732267132,0.5382081462796672,1694021374.3451622,8.392898866419413e-05
158,0.5368797732267132,0.5382081462796672,1694021374.3607094,0.00022694546514873178
159,0.5326666819805232,0.5336313466587511,1694021374.3751225,1.4268929709203166e-05
160,0.5309757473028469,0.5315313611539664,1694021374.3910813,0.5490157542013699
161,0.5326666819805232,0.5336313466587511,1694021374.4056907,1.0401522026700037e-05
162,0.5368797732267132,0.5382081462796672,1694021374.4202197,3.036465434873785e-05
163,0.5368797732267132,0.5382081462796672,1694021374.4347348,4.838016744796286e-05
164,0.5368797732267132,0.5382081462796672,1694021374.4499362,0.00013400556346308611
165,0.5326666819805232,0.5336313466587511,1694021374.4642508,1.9616101211210555e-05
166,0.5368797732267132,0.5382081462796672,1694021374.479483,7.565166876822131e-05
167,0.5309757473028469,0.5315313611539664,1694021374.4954195,3.4096718698586215
168,0.5368797732267132,0.5382081462796672,1694021374.5102735,0.00035961003046230706
169,0.5368797732267132,0.5382081462796672,1694021374.5259228,0.0007965155770642479
170,0.5368797732267132,0.5382081462796672,1694021374.5414207,0.00018300836668023099
171,0.5368797732267132,0.5382081462796672,1694021374.55664,0.00010914283766776147
172,0.5368797732267132,0.5382081462796672,1694021374.5716453,0.00045984456135317965
173,0.5368797732267132,0.5382081462796672,1694021374.5862396,5.889601552160956e-05
174,0.5368797732267132,0.5382081462796672,1694021374.601004,0.00025446194717587223
175,0.5368797732267132,0.5382081462796672,1694021374.6156974,3.528688426088352e-05
176,0.5368797732267132,0.5382081462796672,1694021374.6310577,0.0001832413725531263
177,0.5368797732267132,0.5382081462796672,1694021374.64687,0.0006340818919859226
178,0.5368797732267132,0.5382081462796672,1694021374.6621504,0.00012633066233619958
179,0.5368797732267132,0.5382081462796672,1694021374.6775224,6.480895809088947e-05
180,0.5309757473028469,0.5315313611539664,1694021374.693435,0.0016412173482273113
181,0.5368797732267132,0.5382081462796672,1694021374.7083948,0.0003040327084004665
182,0.5368797732267132,0.5382081462796672,1694021374.7239358,0.00011712974197231934
183,0.5368797732267132,0.5382081462796672,1694021374.7405796,0.0002022445444547752
184,0.5368797732267132,0.5382081462796672,1694021374.7558944,9.112251340550767e-05
185,0.5368797732267132,0.5382081462796672,1694021374.7711701,0.00042912086242386714
186,0.5326666819805232,0.5336313466587511,1694021374.7865517,2.2483650504618085e-05
187,0.5368797732267132,0.5382081462796672,1694021374.8025053,0.0010100929559054173
188,0.5368797732267132,0.5382081462796672,1694021374.8171701,4.187392976489972e-05
189,0.5368797732267132,0.5382081462796672,1694021374.8319616,0.00029874846066296767
190,0.5368797732267132,0.5382081462796672,1694021374.847486,6.858699019121507e-05
191,0.5368797732267132,0.5382081462796672,1694021374.863323,0.0007197269890741726
192,0.5368797732267132,0.5382081462796672,1694021374.8791301,0.00015782215311519314
193,0.5309757473028469,0.5315313611539664,1694021374.8952804,0.002702073666545988
194,0.5368797732267132,0.5382081462796672,1694021374.9105237,0.00043234291168661336
195,0.5368797732267132,0.5382081462796672,1694021374.9264083,0.0002465213298470057
196,0.5368797732267132,0.5382081462796672,1694021374.9423847,0.0013037945516188255
197,0.5368797732267132,0.5382081462796672,1694021374.958189,0.0005575887730948861
198,0.5368797732267132,0.5382081462796672,1694021374.9737577,0.00010535378522230873
199,0.5368797732267132,0.5382081462796672,1694021374.989695,0.0009037010221211562
200,0.5368797732267132,0.5382081462796672,1694021375.005447,0.00017866804854544378
201,0.5368797732267132,0.5382081462796672,1694021375.0202858,3.1461932505643716e-05
202,0.5309757473028469,0.5315313611539664,1694021375.0366066,0.033408449137410944
203,0.5368797732267132,0.5382081462796672,1694021375.0516915,5.154327339040352e-05
204,0.5368797732267132,0.5382081462796672,1694021375.0673563,8.151814400786454e-05
205,0.5368797732267132,0.5382081462796672,1694021375.0824943,0.00034788693734588163
206,0.5368797732267132,0.5382081462796672,1694021375.0980973,0.00013630866833423975
207,0.5368797732267132,0.5382081462796672,1694021375.1129646,5.941743297886518e-05
208,0.5368797732267132,0.5382081462796672,1694021375.1291895,0.00024974624892522973
209,0.5326666819805232,0.5336313466587511,1694021375.1444952,2.0969498011837845e-05
210,0.5368797732267132,0.5382081462796672,1694021375.1602867,0.0005061807605747814
211,0.5368797732267132,0.5382081462796672,1694021375.1761765,0.00017005485040705705
212,0.5368797732267132,0.5382081462796672,1694021375.1918952,0.00010409452494451656
213,0.5368797732267132,0.5382081462796672,1694021375.2069685,0.0002880903091673943
214,0.5309757473028469,0.5315313611539664,1694021375.223606,0.010838321474330991
215,0.5368797732267132,0.5382081462796672,1694021375.2396271,0.0007334347806972902
216,0.5368797732267132,0.5382081462796672,1694021375.254644,3.937262194182864e-05
217,0.5368797732267132,0.5382081462796672,1694021375.2700253,0.00037069830123203116
218,0.5368797732267132,0.5382081462796672,1694021375.2857797,8.40699061171681e-05
219,0.5368797732267132,0.5382081462796672,1694021375.301717,0.00019353085264733915
220,0.5368797732267132,0.5382081462796672,1694021375.3174236,0.00013033719346957487
221,0.5368797732267132,0.5382081462796672,1694021375.3338783,0.0013597824667297702
222,0.5368797732267132,0.5382081462796672,1694021375.3500204,0.0005684983151938105
223,0.5309757473028469,0.5315313611539664,1694021375.3664756,0.0039972593971237
224,0.5309757473028469,0.5315313611539664,1694021375.3825998,0.001905719358122398
225,0.5368797732267132,0.5382081462796672,1694021375.3987656,0.0010831963354464853
226,0.5368797732267132,0.5382081462796672,1694021375.413963,0.00034135238797590315
227,0.5368797732267132,0.5382081462796672,1694021375.429739,0.0002121960219725406
228,0.5309757473028469,0.5315313611539664,1694021375.446391,0.13876457752558993
229,0.5368797732267132,0.5382081462796672,1694021375.4623704,0.0006899160645574475
230,0.5368797732267132,0.5382081462796672,1694021375.4773414,5.756143851210319e-05
231,0.5368797732267132,0.5382081462796672,1694021375.4931664,0.0001251978829823024
232,0.5368797732267132,0.5382081462796672,1694021375.5089893,8.48737527888018e-05
233,0.5368797732267132,0.5382081462796672,1694021375.5243144,0.00025649554340867817
234,0.5368797732267132,0.5382081462796672,1694021375.5397608,0.0004798609086563774
235,0.5368797732267132,0.5382081462796672,1694021375.5562437,0.0001487375378309663
236,0.5368797732267132,0.5382081462796672,1694021375.5711722,3.527788973755342e-05
237,0.5368797732267132,0.5382081462796672,1694021375.5864584,0.00034029656543219225
238,0.5309757473028469,0.5315313611539664,1694021375.6028664,5.315725597959049
239,0.5368797732267132,0.5382081462796672,1694021375.6179893,5.6750623482957656e-05
240,0.5368797732267132,0.5382081462796672,1694021375.6342463,0.0008988544614290072
241,0.5368797732267132,0.5382081462796672,1694021375.65029,0.00020911801112955772
242,0.5368797732267132,0.5382081462796672,1694021375.6662314,0.0004589540328470505
243,0.5368797732267132,0.5382081462796672,1694021375.6822793,0.00010495145060290776
244,0.5368797732267132,0.5382081462796672,1694021375.6977766,0.00026457029839525495
245,0.5368797732267132,0.5382081462796672,1694021375.7139425,0.00015608742158103434
246,0.5368797732267132,0.5382081462796672,1694021375.7300146,0.0006224902003072161
247,0.5309757473028469,0.5315313611539664,1694021375.7477474,0.006090335026931089
248,0.5368797732267132,0.5382081462796672,1694021375.7633202,0.0003759348273797421
249,0.5368797732267132,0.5382081462796672,1694021375.7795506,8.161423702177278e-05
250,0.5326666819805232,0.5336313466587511,1694021375.7946122,2.463860330339483e-05
251,0.5309757473028469,0.5315313611539664,1694021375.8109355,0.002139333529385354
252,0.5368797732267132,0.5382081462796672,1694021375.8272226,0.00024170541130627804
253,0.5368797732267132,0.5382081462796672,1694021375.8432496,0.00013913513587552017
254,0.5368797732267132,0.5382081462796672,1694021375.8597538,0.0010715535888551693
255,0.5368797732267132,0.5382081462796672,1694021375.8749154,4.956632446074206e-05
256,0.5368797732267132,0.5382081462796672,1694021375.8906014,0.0004553429271503283
257,0.5326666819805232,0.5336313466587511,1694021375.9058156,1.2782245191316246e-05
258,0.5309757473028469,0.5315313611539664,1694021375.922449,16228.140800866106
259,0.5368797732267132,0.5382081462796672,1694021375.938579,8.40109520781853e-05
260,0.5368797732267132,0.5382081462796672,1694021375.9548383,0.0006870991051282378
261,0.5309757473028469,0.5315313611539664,1694021375.971419,0.022581635553715857
262,0.5368797732267132,0.5382081462796672,1694021375.9876528,0.00019345976546443784
263,0.5368797732267132,0.5382081462796672,1694021376.00318,0.00032346363053743787
264,0.5368797732267132,0.5382081462796672,1694021376.0184689,3.399216608729646e-05
265,0.5368797732267132,0.5382081462796672,1694021376.0347595,0.00010708511277946466
266,0.5368797732267132,0.5382081462796672,1694021376.0508037,6.28857084473898e-05
267,0.5368797732267132,0.5382081462796672,1694021376.067483,0.0013494890346652454
268,0.5368797732267132,0.5382081462796672,1694021376.0837862,0.00016317315026965107
269,0.5368797732267132,0.5382081462796672,1694021376.0995898,0.00031974888381168905
270,0.5368797732267132,0.5382081462796672,1694021376.1158907,0.0006051315594785404
271,0.5368797732267132,0.5382081462796672,1694021376.1321955,0.0002011543129472107
272,0.5309757473028469,0.5315313611539664,1694021376.1489985,183.0769430790197
273,0.5368797732267132,0.5382081462796672,1694021376.1651883,0.0001024014664787856
274,0.5368797732267132,0.5382081462796672,1694021376.1817863,0.000861613216745471
275,0.5368797732267132,0.5382081462796672,1694021376.1977124,0.00042281143567194534
276,0.5326666819805232,0.5336313466587511,1694021376.2135568,2.023686907165528e-05
277,0.5309757473028469,0.5315313611539664,1694021376.2300947,0.0021881134718493896
278,0.5368797732267132,0.5382081462796672,1694021376.245545,4.7169397705582146e-05
279,0.5368797732267132,0.5382081462796672,1694021376.261191,0.0002692183388761166
280,0.5368797732267132,0.5382081462796672,1694021376.2774076,0.00014532293360390447
281,0.5309757473028469,0.5315313611539664,1694021376.294059,0.003104116945659404
282,0.5368797732267132,0.5382081462796672,1694021376.310288,6.15580712286743e-05
283,0.5309757473028469,0.5315313611539664,1694021376.326992,0.06710613803737578
284,0.5368797732267132,0.5382081462796672,1694021376.3434284,0.0005489702846219312
285,0.5368797732267132,0.5382081462796672,1694021376.359739,9.895922130549619e-05
286,0.5368797732267132,0.5382081462796672,1694021376.375194,3.0342403266547263e-05
287,0.5368797732267132,0.5382081462796672,1694021376.3918815,0.00022681094266698717
288,0.5368797732267132,0.5382081462796672,1694021376.408599,0.0011506339559705229
289,0.5368797732267132,0.5382081462796672,1694021376.4245608,0.00039820964580940466
290,0.5368797732267132,0.5382081462796672,1694021376.4408307,0.00014560748630759715
291,0.5368797732267132,0.5382081462796672,1694021376.4570818,7.440784245827952e-05
292,0.5368797732267132,0.5382081462796672,1694021376.4736493,0.0008128384038189698
293,0.5368797732267132,0.5382081462796672,1694021376.490169,0.000240754194121138
294,0.5368797732267132,0.5382081462796672,1694021376.5056517,4.4093237967926885e-05
295,0.5309757473028469,0.5315313611539664,1694021376.5224714,0.007730883915968041
296,0.5326666819805232,0.5336313466587511,1694021376.5377734,1.4316093052919728e-05
297,0.5368797732267132,0.5382081462796672,1694021376.5535886,0.0003779141978972251
298,0.5309757473028469,0.5315313611539664,1694021376.570287,0.0016246299470049374
299,0.5368797732267132,0.5382081462796672,1694021376.5865743,0.00011722617250444829
300,0.5368797732267132,0.5382081462796672,1694021376.6029472,0.00021569873922978877
301,0.5368797732267132,0.5382081462796672,1694021376.619489,0.0006802630461634103
302,0.5368797732267132,0.5382081462796672,1694021376.6357613,8.529718779205657e-05
303,0.5309757473028469,0.5315313611539664,1694021376.6525621,0.005303420095187764
304,0.5326666819805232,0.5336313466587511,1694021376.6680622,2.6332296005330457e-05
305,0.5368797732267132,0.5382081462796672,1694021376.6840622,0.0004353164691846298
306,0.5368797732267132,0.5382081462796672,1694021376.7005167,0.00016710419100961698
307,0.5368797732267132,0.5382081462796672,1694021376.7167947,6.37570084022114e-05
308,0.5309757473028469,0.5315313611539664,1694021376.7338936,0.05516386598055056
309,0.5368797732267132,0.5382081462796672,1694021376.7498977,0.0002772053379543454
310,0.5368797732267132,0.5382081462796672,1694021376.7666967,0.000929184799200296
311,0.5368797732267132,0.5382081462796672,1694021376.7840781,0.00013631402444542136
312,0.5368797732267132,0.5382081462796672,1694021376.8008206,0.0005324242111779889
313,0.5368797732267132,0.5382081462796672,1694021376.8164973,3.3117554489912476e-05
314,0.5368797732267132,0.5382081462796672,1694021376.8322682,0.00032545020624347404
315,0.5368797732267132,0.5382081462796672,1694021376.848798,0.0001030536975549372
316,0.5309757473028469,0.5315313611539664,1694021376.8658452,0.017475610213826636
317,0.5368797732267132,0.5382081462796672,1694021376.8815362,4.745021213767322e-05
318,0.5309757473028469,0.5315313611539664,1694021376.898605,1.1002187791759555
319,0.5368797732267132,0.5382081462796672,1694021376.915098,0.00019322800150381475
320,0.5309757473028469,0.5315313611539664,1694021376.932173,0.2021577582384581
321,0.5309757473028469,0.5315313611539664,1694021376.9492624,0.003698160242849336
322,0.5309757473028469,0.5382081462796672,1694021376.9661214,0.0015119078823980746
323,0.5368797732267132,0.5382081462796672,1694021376.9829552,0.0006519237681444188
324,0.5309757473028469,0.5315313611539664,1694021377.0000901,0.033643938617739434
325,0.5368797732267132,0.5382081462796672,1694021377.0165772,7.052975415919377e-05
326,0.5368797732267132,0.5382081462796672,1694021377.032587,0.00032524529199063105
327,0.5326666819805232,0.5336313466587511,1694021377.048357,1.9132448174741912e-05
328,0.5309757473028469,0.5315313611539664,1694021377.065453,0.010128284991439692
329,0.5368797732267132,0.5382081462796672,1694021377.0820484,0.00013160434906960675
330,0.5368797732267132,0.5382081462796672,1694021377.0991004,0.000947070399863549
331,0.5368797732267132,0.5382081462796672,1694021377.116337,0.00022557823147872964
332,0.5368797732267132,0.5382081462796672,1694021377.133417,8.30581483119485e-05
333,0.5326666819805232,0.5336313466587511,1694021377.149458,1.0033436058104346e-05
334,0.5368797732267132,0.5382081462796672,1694021377.1659822,0.00047045011508218334
335,0.5368797732267132,0.5382081462796672,1694021377.1822822,4.4371753911304377e-05
336,0.5368797732267132,0.5382081462796672,1694021377.1993618,0.00017304338523674615
337,0.5309757473028469,0.5315313611539664,1694021377.2173538,1.7185033542993484
338,0.5309757473028469,0.5315313611539664,1694021377.2350724,0.002225548018828836
339,0.5309757473028469,0.5315313611539664,1694021377.2527227,1099.6181380637918
340,0.5368797732267132,0.5382081462796672,1694021377.2690752,0.0003041947132159845
341,0.5368797732267132,0.5382081462796672,1694021377.2859583,0.00010009312195446429
342,0.5368797732267132,0.5382081462796672,1694021377.302941,0.0005657432640717774
343,0.5368797732267132,0.5382081462796672,1694021377.3201,0.001170387293462977
344,0.5309757473028469,0.5315313611539664,1694021377.3373873,0.24969930703497287
345,0.5368797732267132,0.5382081462796672,1694021377.3539743,0.0001379403678269662
346,0.5368797732267132,0.5382081462796672,1694021377.369785,3.367632937685754e-05
347,0.5368797732267132,0.5382081462796672,1694021377.385297,5.955032109470026e-05
348,0.5368797732267132,0.5382081462796672,1694021377.4012606,0.0002565835474295797
349,0.5368797732267132,0.5382081462796672,1694021377.417258,0.0004850626542531968
350,0.5368797732267132,0.5382081462796672,1694021377.4340594,0.0007859124873426582
351,0.5309757473028469,0.5315313611539664,1694021377.4514534,11.047374721283708
352,0.5368797732267132,0.5382081462796672,1694021377.4681013,0.00016837782210666377
353,0.5368797732267132,0.5382081462796672,1694021377.4842157,0.00036708416119018614
354,0.5368797732267132,0.5382081462796672,1694021377.5008183,8.41614675529894e-05
355,0.5309757473028469,0.5315313611539664,1694021377.5178869,0.13890281380776243
356,0.5309757473028469,0.5315313611539664,1694021377.5349946,0.36626473270091503
357,0.5368797732267132,0.5382081462796672,1694021377.5516863,0.0002241556225643957
