trial,score,test_score,time,alpha
0,0,0,1694056436.2763355,0
0,0.1724023819067385,0.22112827063546447,1694056436.8213706,1
1,0.28331729508251335,0.30454742573257465,1694056436.9261944,5423.679624200623
2,0.25222873435730897,0.25737687581297797,1694056436.997864,48462.59085520994
3,0.28098654691293623,0.30321571451713014,1694056437.092724,4919.776822188165
4,0.17277100388818534,0.2215892723691656,1694056438.3993914,2.03496486644523
5,0.17219540035904213,0.22092585702095124,1694056440.2278738,0.0021246298547225036
6,0.172410866150431,0.22102855549321232,1694056441.9451852,1.3001337815686142e-05
7,0.1722770870045165,0.22086159280182338,1694056443.7621427,0.20169177263162488
8,0.17221199590877334,0.22095244406333303,1694056445.5249522,0.1055634560968822
9,0.17271852228895146,0.2215118715620905,1694056447.3838427,1.6855696914008182
10,0.17253887812887747,0.22124503791737338,1694056449.2466705,0.6080201301786483
11,0.1729286888845134,0.22189558586076508,1694056450.8408148,3.5773772287163306
12,0.17279534066483648,0.22173889208012376,1694056452.4416993,2.7155648303100923
13,0.20334069496197804,0.24720943804008055,1694056453.0927668,406.40192465390766
14,0.18558851491364903,0.2333800161109394,1694056453.9598587,132.96757268874086
15,0.17448588568047785,0.22376600144534364,1694056455.3558872,15.733341199014026
16,0.17246134748414477,0.221086138155692,1694056457.2517073,0.18235501218044767
17,0.17242619675914372,0.2210397117339593,1694056459.1036055,0.007775893077365151
18,0.24596193685507317,0.2505551828459075,1694056459.332528,54771.21965793845
19,0.17221701664699496,0.22087595329079923,1694056461.2529488,0.021764087090998543
20,0.1722321796832843,0.2208740372612099,1694056462.9839587,0.0015417381114152262
21,0.1724201753741409,0.22103532058453002,1694056464.6520197,4.550759431822198e-05
22,0.23468719328997423,0.2383893343510589,1694056464.8511522,67407.07241698996
23,0.1722071753187968,0.2209216006247251,1694056466.6018708,0.00018991406480515274
24,0.17243997682656687,0.2210465047090624,1694056468.392351,0.016645924942538155
25,0.172222489255909,0.22087003813517714,1694056470.3517673,5.1218687759726215e-05
26,0.17243875920448926,0.22104425026064078,1694056472.2923818,0.0017688841467551745
27,0.17222906373287195,0.22094497734564844,1694056474.3122919,0.0863672615124981
28,0.2912184431317082,0.3073608778447747,1694056474.6300445,9150.61005772141
29,0.17221332646764642,0.22093283275420172,1694056476.5787332,0.028484993190928367
30,0.2322495250553931,0.23577206530017625,1694056476.809761,70387.31078037489
31,0.17221102094383833,0.22087212928734878,1694056478.8272438,1.9378514829370006e-05
32,0.1722200494022459,0.22087586733168207,1694056480.7514176,0.03287360728687181
33,0.17219521203023824,0.22093523559236405,1694056482.6579037,0.06450433347833773
34,0.20506145647563234,0.24852954669953697,1694056483.3096626,438.12830727669444
35,0.2799661246541031,0.2887116259589806,1694056483.5738513,24436.507335692022
36,0.17223779949551632,0.22093381657896005,1694056485.3598013,0.01573613108454068
37,0.17224115061108525,0.22098300245793934,1694056487.062367,0.21123181363528737
38,0.1721743656722139,0.22091626552031463,1694056488.7846828,0.005028719550876887
39,0.2290388468256338,0.26671157196573336,1694056489.246193,1024.6106442430832
40,0.17550919094227957,0.2246585144532669,1694056490.2925332,24.120597475838444
41,0.1721797455569305,0.220924809703136,1694056492.062083,4.862967135682749e-05
42,0.17389337411819328,0.2231302082494111,1694056493.4652169,10.875388087956594
43,0.22497046207856175,0.26366734920657575,1694056493.971169,903.1202583964861
44,0.17222698542016868,0.22092775349705696,1694056495.8761172,2.0896885555775947e-05
45,0.1725002085314934,0.22119486801043164,1694056497.722553,0.3584909702693113
46,0.22109938074627722,0.2607903205229517,1694056498.270058,797.4903073701851
47,0.22717879931211582,0.2303394923419222,1694056498.4971046,76906.87789604416
48,0.17337114391548114,0.22247722969746409,1694056499.958405,6.912663795047255
49,0.17221898511007339,0.22092490846478852,1694056501.8669164,2.449756825796405e-05
50,0.17230149131393058,0.2209522021892084,1694056503.7982361,0.2912252824720455
51,0.17221614200597313,0.22092308137147043,1694056505.6947553,0.0007615968742268912
52,0.17492647159671182,0.22426068109792507,1694056507.0260918,18.64474588278668
53,0.172204020614935,0.2208716791182821,1694056508.9103081,0.0014229118452146563
54,0.17243010592407515,0.22104092832257638,1694056510.5696888,0.00032337100514254923
55,0.17271860525268012,0.22164503465710372,1694056511.9932084,2.2984923719940076
56,0.1721948135754181,0.22090515440393543,1694056513.7108595,0.00010089460449492566
57,0.19103005513938254,0.23764844267595597,1694056514.3709261,204.91998707252353
58,0.27938041649135026,0.288008002537262,1694056514.6086001,24917.84008942394
59,0.27672117727357115,0.28484492879653744,1694056514.8363361,27113.266612610965
60,0.17245021472780653,0.22111367854087827,1694056516.718678,0.055896556000826006
61,0.17371102178240672,0.22285844586116954,1694056518.2967162,9.06781098273079
62,0.17736761830093872,0.22643413053416828,1694056519.4859843,41.67034755529182
63,0.1726043988955377,0.22130262058711236,1694056521.5035443,1.2758644966462203
64,0.17253878185386595,0.22116713211733408,1694056523.4803295,0.5115944406026022
65,0.17218769695914937,0.22092251915611394,1694056525.462453,1.2266561931600558e-05
66,0.17220095270241864,0.2209246492565201,1694056527.47731,4.774897306337602e-05
67,0.17247304863032598,0.22109089275767524,1694056529.468467,0.22292680094487932
68,0.17221622339945875,0.22096954730758478,1694056531.455863,0.20650772809338216
69,0.17243950280152787,0.22104396329838083,1694056533.1505628,0.0007224983426545531
70,0.1727533376241287,0.2215740226487859,1694056534.7693357,1.981769622334518
71,0.1737397062530408,0.2229798130141687,1694056536.0407817,9.791799889169013
72,0.1878809099507368,0.23522216073222146,1694056536.7251322,161.89918662313013
73,0.1722079391464284,0.22088597412479805,1694056538.4489076,0.011586668089616305
74,0.17223078162834682,0.22090228489717234,1694056540.2891133,0.11065082281444935
75,0.24625831477717286,0.27940952718626,1694056540.7716305,1689.7568083560018
76,0.1734776848784335,0.222623880885794,1694056542.2968228,7.4353858798604024
77,0.1841989643306816,0.23225950964879516,1694056543.2288039,116.18643708536385
78,0.17267607608255398,0.22134101655913385,1694056545.2345767,1.2759171260896762
79,0.2521693626724911,0.2836987069074377,1694056545.6949813,1998.0971940900852
80,0.18781221956693128,0.23516729999455577,1694056546.514273,160.98303646309463
81,0.2792429192453809,0.3021625967843333,1694056546.8880327,4598.5067553816625
82,0.1721887772148275,0.2208779601572265,1694056548.8181844,0.001081677314417349
83,0.17240941302366108,0.2210367550355472,1694056550.7079272,0.009668264270844669
84,0.17229514623115771,0.22105085357457177,1694056552.627897,0.5728490809080711
