trial,score,test_score,time,alpha
0,0,0,1694057572.8162394,0
0,0.6599406500598414,0.6690823945406551,1694057578.4548173,1
1,0.6594770616731953,0.6686732052424627,1694057592.0807734,8484.016693089281
2,0.6663367418370587,0.6753361087026482,1694057593.277771,0.02088324833736865
3,0.6594998093841448,0.6686707926980588,1694057605.2738624,1630.3889775822063
4,0.6880674474610899,0.6788357492426017,1694057605.4785738,2.611958408976979e-05
5,0.704021230754108,0.6978031733448163,1694057605.7107244,0.00011927977174069917
6,0.6596736550291371,0.6687627233374436,1694057614.603909,8.923200306448253
7,0.6598114696283189,0.6689165819963347,1694057620.6059856,1.9868890756545559
8,0.6609314207987801,0.6702684594157154,1694057622.8117812,0.15419641815754015
9,0.6659513590844063,0.6749942711140128,1694057624.2508705,0.022598441689558862
10,0.6596336389828684,0.6687421895008644,1694057634.9080486,16.795553550553503
11,0.6605317584611521,0.6698220298644337,1694057637.3782895,0.24066573471126781
12,0.6595301950126391,0.6686933037326832,1694057650.0628855,228.4657292819435
13,0.6598405269233273,0.6689706556419556,1694057654.434641,1.5148307764446318
14,0.6596847798220828,0.6687643921651514,1694057660.4953241,6.145907255365465
15,0.6595843246021973,0.6687481210949999,1694057669.4854412,28.415215819850008
16,0.6595101039686619,0.668671064789533,1694057683.2713892,79844.07864256123
17,0.6595018018843739,0.6686511295541967,1694057693.649632,1579.726738965911
18,0.6611260216544924,0.6704372286873879,1694057695.890965,0.13552185830330987
19,0.6595179079278926,0.6686564806865208,1694057704.487001,5789.973180660499
20,0.659514255010806,0.6686499142122792,1694057712.0439458,1728.2012929077496
21,0.6920619122954533,0.6830363881170107,1694057712.2267692,3.5054605035244894e-05
22,0.6594996433424589,0.6687089580621602,1694057724.4865367,153.59333331296693
23,0.6594881864661414,0.6687016841500858,1694057735.8387709,1051.2490691343892
24,0.6594875222993983,0.6687022464724655,1694057748.405388,231.24185155429015
25,0.6595522785568453,0.6687178645230792,1694057760.7833962,123.40066719269676
26,0.659788555875684,0.6688708887681166,1694057765.790177,2.566661185605072
27,0.7050403946213121,0.7003928130193376,1694057766.0619574,0.00017710945384076952
28,0.6595268741789237,0.6686767787104893,1694057781.9039114,37711.425982439854
29,0.6614519614836423,0.6707727537538238,1694057783.9337661,0.10778615686437151
30,0.689263113640258,0.6936601634446229,1694057784.4020627,0.001477445954631997
31,0.659537168763441,0.6686778852158173,1694057793.4246883,148.85329909571075
32,0.6595273723039811,0.6686819121696339,1694057806.5063822,87513.36517786376
33,0.6795300821042928,0.6862814780132221,1694057807.0778883,0.0035986578405393984
34,0.6595632373081056,0.6687274784218309,1694057818.0758572,51.652853594691635
35,0.6596636925279913,0.6687552498916215,1694057826.3461668,9.773702858066141
36,0.6595235533452086,0.668690818630553,1694057835.785354,149.04638792452553
37,0.6595650637666489,0.6686423500692991,1694057854.1885045,23631.720771638655
38,0.6644617991214403,0.6736035934504244,1694057855.7310276,0.03296838592788979
39,0.6799888552820517,0.6866539531018419,1694057856.3977263,0.003438277891628906
40,0.6614727166943624,0.670800579641909,1694057858.4921331,0.10585834267536794
41,0.6595605806411334,0.668680116365905,1694057873.954952,291.8147043024692
42,0.6595295308458962,0.668704713435164,1694057887.3186493,174.06268326825844
43,0.6613470231382409,0.6706685427192413,1694057889.3474271,0.1151006988675914
44,0.6595667241835066,0.6686344412771184,1694057907.5591033,78306.62075108591
45,0.6603228780204643,0.6695867795759216,1694057910.2305706,0.3198842131774002
46,0.6628422285185229,0.6721445482691092,1694057911.5584683,0.05471222049884879
47,0.6595237193868944,0.6686902018898785,1694057920.4877677,124.8205413202185
48,0.6997650842229848,0.6917740616249822,1694057920.6874564,6.677063909733603e-05
49,0.6616211579614332,0.670958193163143,1694057922.7777479,0.09632281985987107
50,0.6595467991812152,0.6686882428312648,1694057937.9723098,511.45763143330004
51,0.6595443085559289,0.6687096654999929,1694057952.4991302,444.12971898451826
52,0.6734884893261762,0.6814516729535216,1694057953.3557737,0.006895945739139862
53,0.6962863448645964,0.6983179522743935,1694057953.7866368,0.0007859988374814072
54,0.6601259525811511,0.669321816898437,1694057957.3039975,0.5158336235965755
55,0.6660318893020005,0.6750602442267677,1694057958.3929737,0.02228745324049671
56,0.6595076133433755,0.6687196421873768,1694057969.5792656,222.5104628584422
57,0.6963882944596538,0.6983822202805774,1694057970.0193691,0.000778164035960398
58,0.666431219556257,0.675421890074718,1694057971.0053809,0.020466366229155666
59,0.659496820633801,0.6686842521563113,1694057983.4508379,2768.7529623310556
60,0.6596143781473202,0.6687418629910954,1694057990.9066646,14.13319474392534
61,0.6595099379269762,0.6686532337282631,1694058000.7898638,7122.63676984697
62,0.6595859850190549,0.6686012279778457,1694058007.121299,58281.43066398056
63,0.6595182400112641,0.668721982174054,1694058017.6692996,2339.3000444398217
64,0.698277350718562,0.6994940586015017,1694058018.116261,0.0006430522481060931
65,0.6596057439796605,0.6687356593054857,1694058025.7808993,15.279357221744714
66,0.6600763061171084,0.6692671990698681,1694058029.3699806,0.576884317280702
67,0.661430542106179,0.6707386153435393,1694058031.4085374,0.11004404523203563
68,0.6594785560483672,0.6687106813081628,1694058042.2376375,262.3233050826762
69,0.6595052887597749,0.668662666232699,1694058051.58271,1816.9078097913825
70,0.6595499539732448,0.668714091521305,1694058061.6612713,67.96703190789977
71,0.704616490197563,0.7014877998082989,1694058062.0060506,0.00024701086408306154
72,0.6595547691821317,0.6687194063747658,1694058074.8707566,106.72116905411416
73,0.6933684943207101,0.68447696735695,1694058075.0564399,3.875903017540471e-05
74,0.6955257079021231,0.6978621627764026,1694058075.497257,0.0008446071381348896
75,0.6595084435518044,0.6686844698294906,1694058087.2908242,17698.54846950465
76,0.661388035434624,0.67070543832313,1694058089.3480153,0.11246686091745953
77,0.7037899346858425,0.7016673076234824,1694058089.7171001,0.0003040292204948299
78,0.6595660600167635,0.6687153612815175,1694058099.940987,66.507604689688
79,0.7016250831868845,0.7011394683031482,1694058100.3461144,0.00043140731784301127
80,0.6595672223085639,0.6687353327957168,1694058108.6412718,30.356549852627104
81,0.6804617420031003,0.6870283146913487,1694058109.286464,0.0032820215754536136
82,0.6879532107812859,0.678725352661841,1694058109.4698782,2.5927163894102453e-05
83,0.6595368366800696,0.6686765247584467,1694058124.9100227,38656.80914719307
84,0.6955260399854946,0.6868544119605317,1694058125.1018934,4.594146162512277e-05
85,0.659872074843622,0.6690058461392732,1694058128.9095795,1.3471062803177143
86,0.6653883117279892,0.6744714926950968,1694058129.9569435,0.02588009774133412
87,0.6595409877222135,0.6687290202735177,1694058137.905174,39.81971858587431
88,0.6594554762540464,0.6687070715612731,1694058149.1754298,2781.4635380512686
89,0.659647254401101,0.6687535085061871,1694058156.967425,10.931142782007846
90,0.6596802966965674,0.6687704507353082,1694058165.279234,7.449667849644015
91,0.704787679175583,0.6993806327356626,1694058165.5436924,0.00014802339314928177
92,0.6595265420955523,0.6686825107708771,1694058175.6549523,127.20475751592495
93,0.6925346329748161,0.6959100515651437,1694058176.129143,0.001109768972589898
94,0.6599773452723947,0.6691449211614047,1694058180.2318242,0.8010837692167618
