trial,score,test_score,time,alpha
0,0,0,1694021372.6494398,0
0,0.028010903609874793,0.020094607949134313,1694021372.700428,1
1,0.021278335700333217,0.01887058775742556,1694021372.7095234,46805.661787929566
2,0.028362124517565368,0.020075979156885637,1694021372.750297,2.9670337863034555
3,0.020128969498691363,0.01792615246758289,1694021372.7598128,53314.28627759007
4,0.03067639940689093,0.020497685896117557,1694021372.783061,140.6565421742432
5,0.030357050365074523,0.020431969440254938,1694021372.808278,94.90481478948041
6,0.0278869445318638,0.020041520203873175,1694021372.8511264,0.0014484214768350312
7,0.01939253019194942,0.01731180375520569,1694021372.8595998,57908.79763853592
8,0.027886498599584586,0.020041423971672412,1694021372.9014525,1.1542570931089796e-05
9,0.0278870035106763,0.020041669087881075,1694021372.9467232,0.0033870657230750177
10,0.030877525541638584,0.020496909873819913,1694021372.9741738,181.62340295702143
11,0.031108889862154543,0.020540563555867752,1694021372.9982996,249.2615127768391
12,0.031674905172347945,0.020792986844480055,1694021373.020305,544.5450944740339
13,0.0325365355210433,0.02201764261318573,1694021373.039477,1479.4522352842744
14,0.032885151334550944,0.022859735449289986,1694021373.0566807,2171.0861454859532
15,0.032995874157068505,0.02326428057452945,1694021373.0747545,2606.232077018201
16,0.03297379296526659,0.02457602231780809,1694021373.092203,4735.658454665043
17,0.0327444281924566,0.02498345132231372,1694021373.1082191,5955.567808779143
18,0.028585189365512353,0.02015094758644509,1694021373.152661,7.626797915017023
19,0.03165612279488317,0.02529461601631433,1694021373.1679237,9448.011620216545
20,0.029030461848733924,0.020214409437161907,1694021373.2048228,22.47627275183003
21,0.03276656892093055,0.024936651610675153,1694021373.220653,5805.201914432027
22,0.03264721871841825,0.022220718304776343,1694021373.2397077,1634.859406562353
23,0.033011196550570165,0.023395439234252247,1694021373.2576032,2759.7675848848044
24,0.016170598982133022,0.014559147927660998,1694021373.2711039,83118.24244747746
25,0.02822692647770597,0.023930791465978207,1694021373.2859607,19094.240611334862
26,0.03231773694810702,0.025230391488882842,1694021373.3016376,7454.539179356704
27,0.03198502400456571,0.021118250348295287,1694021373.322132,789.7658781007817
28,0.029820856019926456,0.020361984973096825,1694021373.3533454,50.429998259251924
29,0.0289765379822704,0.020202799841905428,1694021373.3910067,20.98522861843788
30,0.03160509905108955,0.02073345740716981,1694021373.4136736,498.5759396056325
31,0.03296924111977073,0.023151999661630396,1694021373.431568,2479.7522166347735
32,0.02849843727636714,0.02408810273547446,1694021373.4465919,18283.36084070468
33,0.033071493229512194,0.02385606662406381,1694021373.4641106,3372.3703417350325
34,0.016754793166218307,0.015064826470161607,1694021373.47736,77807.71020665593
35,0.028780536683758462,0.0242459619579789,1694021373.492146,17453.981836986528
36,0.03154388471196856,0.02068586856939303,1694021373.5147238,460.72565824263876
37,0.033049063302273196,0.023619077667714206,1694021373.5315263,3041.802290733182
38,0.030228410203396727,0.02044007181725893,1694021373.563091,78.69014158766034
39,0.02783824293442294,0.02369723425392789,1694021373.5780735,20278.525801342843
40,0.03247697614003653,0.021899626912390224,1694021373.5981123,1368.103213156834
41,0.03297254199478905,0.023165211664921137,1694021373.61644,2494.385856896039
42,0.030879395240522745,0.020497213530716207,1694021373.643463,181.97935311557563
43,0.02376261380939959,0.02083977501600398,1694021373.6586094,34966.403097659815
44,0.03287779131873436,0.024783756787443822,1694021373.675443,5290.659841344949
45,0.031442382509265454,0.020593187073591035,1694021373.6993058,396.9235691758232
46,0.02801644882144727,0.020097043000613324,1694021373.7466125,1.040908383620006
47,0.01565935497857407,0.014114639538885254,1694021373.76119,88097.4956703723
48,0.030644802082512634,0.020498493500712756,1694021373.7881799,135.33167660853573
49,0.032079691504546815,0.021255276788545552,1694021373.8091526,869.6280408633435
50,0.024586841313138708,0.021462670929916827,1694021373.8240082,31595.158984129732
51,0.03307503947453749,0.023983811983151693,1694021373.8413417,3567.274561315293
52,0.032661505593619355,0.02505502639346724,1694021373.8575587,6276.18771909296
53,0.033042358619218004,0.02357191130227776,1694021373.876516,2980.136116503667
54,0.03301363989469319,0.023348203857257555,1694021373.894391,2704.0857476460033
55,0.031102812878053387,0.020507218155366713,1694021373.920573,246.50599253298677
56,0.0323398733536604,0.02166010622539305,1694021373.9402597,1187.3280278319705
57,0.033045754875264954,0.023595181917648755,1694021373.958508,3010.404750584267
58,0.031052908108446076,0.02519581621713307,1694021373.9743125,11121.80430035872
59,0.02279374106520382,0.020086875167694695,1694021373.9890978,39257.01472697786
60,0.03202999833800446,0.02119151366727634,1694021374.0124204,821.8852836178131
61,0.03306002050333168,0.02411374748261752,1694021374.0305552,3795.055675412466
62,0.03302769222044233,0.02348220669170631,1694021374.0486891,2866.1672724191094
63,0.031640899076827655,0.025293505700144103,1694021374.0649743,9490.986983211686
64,0.03131401192169836,0.020589309424527413,1694021374.0904765,332.5217933181824
65,0.03302092244095045,0.0244206213453938,1694021374.1085827,4370.400475090085
66,0.03244335859300074,0.021838170264458334,1694021374.1294296,1320.949687797097
67,0.030356041193942418,0.02497798908081561,1694021374.1451588,13029.063336004781
68,0.033060223965436286,0.024109032917979722,1694021374.162886,3787.107785044878
69,0.03190669234103216,0.021023353140481982,1694021374.184819,722.3242275039892
70,0.021417742399018613,0.018983804265980897,1694021374.1987746,46065.95107184071
71,0.03305921173151283,0.024130483320599416,1694021374.216365,3823.457208254507
72,0.03293900184304421,0.024664332335810446,1694021374.2334747,4956.190090314889
73,0.031496222008163044,0.025278932985632108,1694021374.2493882,9896.921218186615
74,0.032802120977451055,0.022603624751489804,1694021374.2697277,1963.8903664660681
75,0.027846323317077593,0.023702183743765315,1694021374.2850945,20253.60931902161
76,0.033061912873655674,0.024048331738541484,1694021374.302791,3686.7810816116616
77,0.03159268927116632,0.020723497915153377,1694021374.325363,490.6889198666673
78,0.03265859803575788,0.02224646832541355,1694021374.3447473,1655.9541051249407
79,0.032065649997262025,0.02528431034527734,1694021374.3614452,8234.397069123983
80,0.03301542006239011,0.024432768957888595,1694021374.3782427,4414.861609948046
81,0.03213109575686468,0.02132452377175431,1694021374.3998559,921.3030581809586
82,0.033075035956099286,0.0239823315641996,1694021374.4184608,3564.938804926934
83,0.03005016941510852,0.02485720275080283,1694021374.435446,13870.571443708648
84,0.02646084406655591,0.02280349768856582,1694021374.4518652,24733.408716513553
85,0.03306192478020209,0.024047463010985926,1694021374.4694576,3685.3714708779776
86,0.032539153776419694,0.022022831017584288,1694021374.4895754,1483.4451979875184
87,0.031117879363513956,0.020541958317416897,1694021374.5156822,252.35427083893094
88,0.01976205885072102,0.017620896273083386,1694021374.5303159,55558.81229615011
89,0.03213973654537228,0.02527313532763209,1694021374.5464478,8009.960034258153
90,0.031710384742828945,0.020853578169567122,1694021374.5691433,577.7192376154046
91,0.03301284562022144,0.024443539643750234,1694021374.5866153,4437.619325097756
92,0.03294796845339043,0.023070712781202762,1694021374.6064312,2391.09672313715
93,0.033074638428289505,0.02394443885783959,1694021374.6247098,3505.7901406585156
94,0.02984352312589844,0.024768542030587315,1694021374.6412885,14442.886670607713
95,0.025402724261769927,0.022060390549372588,1694021374.655623,28482.336211773567
96,0.03217882853025478,0.021391852230085884,1694021374.6771975,971.5062835912727
97,0.032425651020652646,0.025191125833912253,1694021374.6938806,7103.30877637703
98,0.0330737798490196,0.023910165505019232,1694021374.7125182,3453.315950654101
99,0.03303169633733183,0.02436775908628308,1694021374.7302392,4261.996063736723
100,0.03265166232068406,0.02223073588820046,1694021374.7500205,1643.0495399749425
101,0.033061437331182386,0.024072788959634273,1694021374.7677913,3726.7645424981874
102,0.03247696754282825,0.02516810024030014,1694021374.7850494,6931.30217478918
103,0.03307502462866507,0.023978982364877055,1694021374.8036172,3559.6615565043385
104,0.032878364790718484,0.022838919557395476,1694021374.8226042,2150.0960570620105
105,0.032347747051109654,0.02167309834765807,1694021374.8428755,1196.9360762148774
106,0.030052738016929204,0.0248582706545879,1694021374.8594313,13863.479259902648
107,0.026275483107414455,0.02267505251176427,1694021374.8736875,25372.392445951187
108,0.031753360087977134,0.02089213851604843,1694021374.8960886,607.922286074107
109,0.03271130731319283,0.025013994339398993,1694021374.9130316,6086.169037660551
110,0.03307251722115789,0.02387714278691977,1694021374.9309084,3403.638849720757
111,0.03305741041462307,0.023686596735951526,1694021374.948636,3132.3174443016032
112,0.031213565227400375,0.02523191536206071,1694021374.964746,10680.262728080854
113,0.03271607479294203,0.022381713480429166,1694021374.9839182,1769.0809729377656
114,0.03215256717017856,0.021354446488036638,1694021375.004635,943.6125210064885
115,0.03306093790389242,0.02409000075596024,1694021375.0220191,3755.255418897362
116,0.03134264998442804,0.020529175143636835,1694021375.0470774,345.59711203240386
117,0.03257523698970444,0.025114552243851174,1694021375.0637496,6590.657514663613
118,0.03288977250975467,0.022874098254228148,1694021375.082151,2185.6397113345274
119,0.02900707234259914,0.024368253121754835,1694021375.0979505,16796.887279316215
120,0.014617059606977123,0.013202811848738394,1694021375.1118915,99321.00473027525
121,0.03306152703289289,0.024069078823973133,1694021375.1295044,3720.6616093009848
122,0.033061342826407825,0.023723607328045127,1694021375.1476521,3183.1130789953754
123,0.03239374588859478,0.02175079001834246,1694021375.1675994,1254.8439306211671
124,0.03286868972196799,0.024798816156222148,1694021375.1846242,5336.430102418537
125,0.03140512751733804,0.025266287823477618,1694021375.2000444,10150.557854486533
126,0.03299485575992733,0.02325972052137182,1694021375.2190328,2600.999107736029
127,0.03189530565333121,0.021010115444539235,1694021375.2419624,712.9101322869578
128,0.03264111542283732,0.022207036673510983,1694021375.2612536,1623.7070779768696
129,0.022720748857410933,0.02002934848599003,1694021375.2757647,39595.85167980556
130,0.033069261560240704,0.023818577746816616,1694021375.2960382,3317.5639473992246
131,0.03306199431481793,0.02404178024806769,1694021375.3137054,3676.168252104918
132,0.03214641872575463,0.02527195268066129,1694021375.330986,7989.545192932959
133,0.03302799775109211,0.023483933531181944,1694021375.3503506,2868.3220295511896
134,0.032855290558315486,0.02481999014313563,1694021375.3673232,5402.3654028109195
135,0.0327677370848406,0.02251174457604921,1694021375.3861248,1881.768089456367
136,0.030574059143091303,0.02505552083756757,1694021375.4018106,12431.999175347419
137,0.03228898714836259,0.0215586706936578,1694021375.4231615,1096.4021302345852
138,0.027743648531134202,0.023639008328221633,1694021375.4390502,20571.18468457228
139,0.03306030486162703,0.024107086601199534,1694021375.4581099,3783.8333690253166
140,0.0317194440131382,0.020861538684725733,1694021375.4801035,583.9636453846565
141,0.03306206208151896,0.023999295762441863,1694021375.4975324,3608.3186340387124
142,0.03274313390374628,0.024984698743334754,1694021375.5139418,5960.742108651651
143,0.032927807504853024,0.022998889307111803,1694021375.5319319,2314.6382315626656
144,0.03306210019467115,0.024005285987015124,1694021375.5493517,3617.785193468625
145,0.03219358086195312,0.025262730529362898,1694021375.567399,7844.57713264483
146,0.032493935652382455,0.021931356816481506,1694021375.5873804,1392.6722983708557
147,0.033001016850615184,0.024489063119622623,1694021375.6045306,4536.114807382109
148,0.031162903893079852,0.0252212065705979,1694021375.620076,10819.709525935494
149,0.03209980741510021,0.021281975190902025,1694021375.6411464,889.5648879048126
150,0.03285450557434788,0.02276815907076768,1694021375.6596966,2079.6187404479565
151,0.03306199928207276,0.023730249514145707,1694021375.6791337,3192.3211951681687
152,0.03307477266410541,0.02395253754702975,1694021375.697655,3518.330076488669
153,0.03240535649786347,0.02519941129522074,1694021375.714682,7170.381651676391
154,0.03303533892319843,0.023527085496994227,1694021375.732135,2922.659183971083
155,0.028458472187858574,0.02406526740889514,1694021375.7470362,18401.916604663962
156,0.03248359309576476,0.021911947485106054,1694021375.7674222,1377.6248116042716
157,0.033031481608146174,0.024368910861100046,1694021375.7858808,4264.310881610442
158,0.031510643007335304,0.02528069816853884,1694021375.801232,9856.641892325191
159,0.03148571994274307,0.02059337116132165,1694021375.824709,428.12581776418284
160,0.028444799499006357,0.020114629637324022,1694021375.867896,4.551679952294989
161,0.03295642420458711,0.024622594095221717,1694021375.8852236,4849.485375589271
162,0.0328885849394428,0.02287039229925336,1694021375.9035723,2181.8789649648165
163,0.033070831076983054,0.023843988012074657,1694021375.9216678,3354.6001146779677
164,0.03306582231321531,0.023772559871281684,1694021375.939729,3251.654149569815
165,0.03254461866778713,0.022033701316378607,1694021375.9595287,1491.8278598544089
166,0.03251735830797653,0.02514770489526219,1694021375.9758677,6793.236727189582
167,0.03202692601458712,0.021187673559906806,1694021375.996577,819.0020798481274
168,0.03295415381178424,0.0230937087474824,1694021376.0151687,2415.9419900770604
169,0.030649542950630715,0.020498086550114758,1694021376.0428903,136.1745570945574
170,0.03010981218775466,0.024881774300022252,1694021376.0588646,13706.015722000795
171,0.033069588880359935,0.023823573508033657,1694021376.0766466,3324.8086371032296
172,0.03305945091460849,0.023705256328646507,1694021376.0946488,3157.819391020228
173,0.03290139956753635,0.02474181068648884,1694021376.1116674,5167.724778403081
174,0.03277152431470698,0.022521639117495273,1694021376.131764,1890.5094682098209
175,0.03235703413409241,0.021688536086240884,1694021376.1524336,1208.380382369196
176,0.03201009101281316,0.0252905021813844,1694021376.1690435,8400.610316947925
177,0.027915546948182657,0.01979007310549752,1694021376.2170827,0.3235300551907097
178,0.0330632603578388,0.023743466237381106,1694021376.2345762,3210.7286209988724
179,0.03299390796350454,0.02325549820367423,1694021376.2531052,2596.161212528145
180,0.03278310841818899,0.024917504274833302,1694021376.2701964,5733.791827974765
181,0.033074610164621765,0.023942912591482624,1694021376.2887638,3503.4329766517785
182,0.03307399016971768,0.023917067611356813,1694021376.3063657,3463.8072044943906
183,0.03277134388452607,0.022521166514838598,1694021376.3258798,1890.0913936298987
184,0.03307135400276018,0.023853442330293406,1694021376.3439097,3368.5002628377674
185,0.032671033754882894,0.025047592822757925,1694021376.3602653,6240.3692127780005
186,0.03224000670263205,0.021482490418809785,1694021376.3809416,1039.2220992982632
187,0.03162828882228719,0.025292522524502647,1694021376.39639,9526.543930277789
188,0.03299367482394833,0.02325446274816456,1694021376.4150815,2594.975894256929
189,0.03302240272050916,0.024413882336792314,1694021376.432159,4356.328340468922
190,0.03262901493995307,0.022180171029855367,1694021376.4512103,1601.9192937845514
191,0.03305375970183144,0.023655564246490846,1694021376.4691558,3090.3786718545516
192,0.0330304703037283,0.024374273784098066,1694021376.4869425,4275.116098291356
193,0.03271899964108638,0.02500714877907606,1694021376.503364,6056.161453548717
194,0.033048397617132186,0.02361416177269038,1694021376.521682,3035.316587776813
195,0.029773655559783063,0.024737387475621597,1694021376.5377948,14637.239381512854
196,0.03271084040742733,0.022369013612606903,1694021376.5570621,1758.2863138213572
197,0.03165889634848784,0.025294809188298184,1694021376.5732543,9440.176178493255
198,0.0323262952089145,0.021637906247448435,1694021376.5931654,1170.9590436814308
199,0.02623025687928937,0.02264390696845542,1694021376.608298,25528.39347954697
200,0.03187243274047857,0.02098394872130438,1694021376.6303504,694.2895098562199
201,0.03304030705079175,0.024317063623823798,1694021376.6482527,4162.069212974179
202,0.03304695848657102,0.023603723902573148,1694021376.6667218,3021.5912460550494
203,0.03281094170696386,0.024882821759222185,1694021376.683928,5610.15429032787
204,0.032887116962665996,0.022865825648399007,1694021376.7027578,2177.2501361822606
205,0.03305642529018338,0.02417449565864116,1694021376.7208846,3899.5913845901528
206,0.029880443747864027,0.02037098505574264,1694021376.7529116,54.181824677426576
207,0.0327864902400784,0.022561272710065583,1694021376.772809,1925.7693168680587
208,0.032223812357880965,0.025255977151573794,1694021376.7897568,7750.7887707139025
209,0.03307440903197412,0.023933228344983237,1694021376.8082457,3488.5213104362188
210,0.018357856358805713,0.016438292386429243,1694021376.8230405,65011.72253400292
211,0.03306983993095702,0.023827503201319655,1694021376.841694,3330.5199162612744
212,0.0330666475342789,0.023782728620911797,1694021376.8604045,3266.092520767829
213,0.032974922931915285,0.023174853140332075,1694021376.8795667,2505.105570337859
214,0.032821708121510085,0.024868490002506904,1694021376.8997407,5561.029762060914
215,0.03258591475039707,0.022117700409196916,1694021376.9194534,1557.3899503033842
216,0.03305851199293264,0.023696536974480154,1694021376.9379916,3145.875724006891
217,0.03138328709959659,0.02526288569351265,1694021376.954456,10211.180777862279
218,0.032861042905095394,0.02481103933158635,1694021376.9720101,5374.26085793613
219,0.032220948619928746,0.021453724427505372,1694021376.9928,1017.7025212672562
220,0.03299472095713618,0.02325911872894182,1694021377.0123012,2600.3091392327215
221,0.03306008869066224,0.02411219470943593,1694021377.0302105,3792.435435413725
222,0.03305859120919763,0.02414173514086493,1694021377.0477972,3842.7194841829614
223,0.032727276077329504,0.022409169175394705,1694021377.0673125,1792.5435757870152
224,0.032535750388018925,0.025137695903364676,1694021377.084235,6729.502688149855
225,0.03300526084479505,0.023307522779708045,1694021377.103883,2656.2803137767833
226,0.03297860168367195,0.02456206517328907,1694021377.1216967,4702.540244204422
227,0.028896067699654027,0.02018605817435526,1694021377.1602986,18.888398117928634
228,0.03249284322257462,0.02193286897205704,1694021377.1808505,1414.9404682253687
229,0.03192558345175789,0.02529664960208866,1694021377.197967,8650.430739576366
230,0.032891170254679136,0.022878473511255715,1694021377.217006,2190.0846715047924
231,0.033044949568554305,0.02428490153628926,1694021377.2347336,4100.5714005707305
232,0.033043389370255194,0.023578851321749528,1694021377.2528777,2989.131841721385
233,0.032773835995219325,0.0249283643813083,1694021377.2705505,5774.00209982734
234,0.03307503408161794,0.0239816676637703,1694021377.2903528,3563.8919421428554
235,0.032795540616084806,0.02258567125242006,1694021377.3105671,1947.6737971832813
236,0.030491776653074343,0.025027160756200262,1694021377.3276293,12657.159197010393
237,0.03303551928694359,0.024346418716485463,1694021377.3459766,4219.470355921591
238,0.03237295319896294,0.021715287464994737,1694021377.3676186,1228.2840955947918
239,0.033055558966162746,0.023670520167061393,1694021377.3862581,3110.5179429430286
240,0.03289154767282498,0.02475985398631486,1694021377.403872,5219.8159099066725
241,0.033058425027486904,0.023695741210155497,1694021377.4227889,3144.7880603482977
242,0.03234792945635434,0.02522055096303566,1694021377.4400008,7357.555326316792
243,0.032852514992884,0.022762414568516687,1694021377.4592366,2073.954773005736
244,0.0330621289154559,0.024019026939747445,1694021377.4776382,3639.623448639551
245,0.033060385838952766,0.024105093299905067,1694021377.4961808,3780.4839605422612
246,0.032454150383321556,0.025178718418205737,1694021377.5140555,7008.226648147172
247,0.0329563369825272,0.023101944322129087,1694021377.5338626,2424.8843139520714
248,0.0325459057902997,0.022036269657771834,1694021377.5548885,1493.81180451674
249,0.032991882989454324,0.024520584057230344,1694021377.572716,4606.627156583122
250,0.03150744909740233,0.02528031296045985,1694021377.5896664,9865.56600353253
251,0.028014182445734614,0.02009621711665821,1694021377.6383646,1.015814623948341
252,0.02788651046303814,0.02004142618328386,1694021377.6867616,5.340187623020457e-05
253,0.031133066864229342,0.020544066345248968,1694021377.7127705,257.79538994812845
254,0.033006944336083976,0.023315527220699295,1694021377.7316039,2665.630392312911
255,0.03221644515968636,0.021446997563854597,1694021377.7530901,1012.6746725093387
256,0.03276323341216936,0.024964798139010314,1694021377.7705016,5879.689714463787
257,0.03279264479150634,0.022577828030390323,1694021377.7902687,1940.6156295798046
258,0.02789728316978135,0.02004682475856545,1694021377.837503,0.07596665752116541
259,0.03150808853406051,0.020612061268752258,1694021377.8617058,441.20465411503267
260,0.03033027674199662,0.02043018132141483,1694021377.8924887,91.98666873608163
261,0.02337234087710971,0.020538986069072007,1694021377.9087281,36649.75436929873
262,0.02966308022321895,0.024696671496908018,1694021377.9255726,14932.525801900167
263,0.03306195688950886,0.024044984302618144,1694021377.945156,3681.3534350217033
264,0.031816621900910835,0.020916819743330373,1694021377.9682102,645.4087512544334
265,0.03228768112940339,0.025239377459793877,1694021377.9854276,7550.196164530752
266,0.0325641514730276,0.02207301596320488,1694021378.0055344,1522.338683548975
267,0.03305382178402205,0.023656070280913544,1694021378.024029,3091.057892981165
