trial,score,test_score,time,alpha
0,0,0,1694056412.207879,0
0,0.194614640164969,0.19125301337268086,1694056412.241749,1
1,0.19462442559959758,0.19126605014206455,1694056412.2737508,1.3785846475898387
2,0.19532453974818076,0.19130088059118733,1694056412.293066,539.0766499227351
3,0.18463267864533206,0.18036906886852522,1694056412.307995,5061.472216407257
4,0.19458756979646852,0.19121723165313498,1694056412.3407307,1.2035648211092523e-05
5,0.19458790636520695,0.19121768061372513,1694056412.3725626,0.01251293691535603
6,0.11119879757735118,0.10915671519951164,1694056412.38689,37673.62353615388
7,0.19462368136078478,0.19126516410002448,1694056412.4210083,1.3525929600228663
8,0.19458784514893168,0.19121779207476153,1694056412.4540036,0.015235062798814838
9,0.19457875740108188,0.1913083691508637,1694056412.4872456,2.466035784099114
10,0.19458758682637178,0.19121727415381573,1694056412.519197,0.001631358553148285
11,0.19474746601494985,0.19038351618214422,1694056412.539589,1160.9501694076862
12,0.19458848221088265,0.19121816880417752,1694056412.572378,0.026457344734946712
13,0.19465107747622412,0.19130143368041597,1694056412.6028547,2.44843450177926
14,0.1945875761217809,0.19121723231566745,1694056412.6326616,1.1448217070253373e-05
15,0.1952229787274149,0.19199280067280422,1694056412.6613805,53.892059649905164
16,0.19450413894144236,0.19122155565322196,1694056412.6923497,0.001259628916169928
17,0.13943819440618443,0.13666551186495102,1694056412.7036498,21162.936497945415
18,0.1945889442158597,0.19121925670574125,1694056412.7343705,0.05526465902278502
19,0.19533417817766474,0.19153799732026588,1694056412.7554638,334.34067957107186
20,0.1953409099940432,0.1914399896959964,1694056412.778027,427.94703175795166
21,0.18460617284522485,0.18034354894043303,1694056412.7913911,5069.843492155694
22,0.1945873885357633,0.19121723110536826,1694056412.8230093,0.00012621523567551556
23,0.19458758403713594,0.19121758283262913,1694056412.85504,0.010021201712269896
24,0.19460224223335454,0.19123751933253363,1694056412.8867657,0.5611224690258602
25,0.1952155374633151,0.19199156047357735,1694056412.9118762,53.62498598213727
26,0.19458724974488573,0.19121734444050098,1694056412.9414039,0.0037663816841879178
27,0.19530487756554338,0.19195571086413343,1694056412.9669156,102.68646353299073
28,0.1951553065733278,0.19197396178206416,1694056412.994176,37.153573703927606
29,0.1945876367767917,0.19121725118659427,1694056413.0252254,0.0006608114768437172
30,0.19458752749667707,0.19121781566051588,1694056413.0551307,0.016619958242601013
31,0.17673323171537714,0.1727645581695163,1694056413.0684955,7505.41255187982
32,0.19458748288635452,0.1912172221400753,1694056413.0989146,6.815404089132215e-05
33,0.19531466340217984,0.19159338713648444,1694056413.1208334,292.1737545207438
34,0.19458773942731333,0.19121721651185342,1694056413.152469,4.202430016633376e-05
35,0.19528891665924641,0.19172471236093003,1694056413.1763432,206.44827846733202
36,0.19529705827322963,0.19162479411464195,1694056413.1987321,266.1420819637744
37,0.19450748679040974,0.19122429167789534,1694056413.2328422,0.11999361421790114
38,0.07319732605976725,0.07197596572695908,1694056413.2446947,82003.04684016862
39,0.19459666298915324,0.19122934083173582,1694056413.273392,0.3321796227824985
40,0.1945877133049504,0.1912172527538576,1694056413.3011465,0.0007921098818114067
41,0.19458820342822292,0.19121841829974096,1694056413.3302698,0.03282953421387945
42,0.1952424663188329,0.19183992512176706,1694056413.3517776,140.64252805249507
43,0.19458878863912088,0.19121858114699353,1694056413.3801181,0.0375278455467044
44,0.19458766768675473,0.1912172352985375,1694056413.408368,3.2823549243046484e-05
45,0.19458794220863074,0.19121775385213613,1694056413.4380066,0.014427465468577485
46,0.06565012047191165,0.0645735617897839,1694056413.450264,97285.05206272645
47,0.19458754946418777,0.19121749954893674,1694056413.4802794,0.0075691753467039165
48,0.19459856582130242,0.19123231314748013,1694056413.5080798,0.41491459725006774
49,0.1953056384154439,0.19169843555738375,1694056413.5289264,225.2584595571223
50,0.12722361840588536,0.1247830339256879,1694056413.5404363,27339.433256890698
51,0.19458754276634016,0.19121724744032287,1694056413.5685303,0.0005675791413344852
52,0.19458758340194493,0.1912172719780173,1694056413.5968807,0.0013311094266412295
53,0.19458765202113426,0.19121723506606136,1694056413.6253557,0.00021123998574326422
54,0.19458771484869186,0.1912172704270786,1694056413.6536033,0.0012212706566533697
55,0.0687692832142226,0.06763356648438446,1694056413.663795,90548.12160648791
56,0.19458769240631557,0.19121733788324857,1694056413.6913154,0.002927239919986328
57,0.19450398547884795,0.19122119520264735,1694056413.7223022,0.0001260467307974187
58,0.19461608703481792,0.19125492275610978,1694056413.7505412,1.0548783586387018
59,0.19459759089707074,0.1912304881772232,1694056413.7785811,0.36409788169330365
60,0.19530212084691367,0.19170397617680324,1694056413.8032837,221.25968484383463
61,0.19489495359595033,0.19161554060878816,1694056413.8327374,16.19703099334714
62,0.1948478994681354,0.1916048183230702,1694056413.865491,16.244347332379974
63,0.19458757329138276,0.191217245122844,1694056413.9020233,0.0003174872886389262
64,0.1946502501389692,0.19130033920764822,1694056413.9364977,2.4140455467840716
65,0.19458761656448287,0.19121723193180973,1694056413.972569,0.00015976161243644546
66,0.19458774889132435,0.19121723320640083,1694056414.006462,0.0003390433419388528
67,0.19459594602769115,0.19122879594952902,1694056414.037749,0.3175305883866179
68,0.19459311671289348,0.19122434052467208,1694056414.0695684,0.1953095467064143
69,0.19529852898622302,0.19170981743023507,1694056414.0922594,217.08049758389572
70,0.19458772059827945,0.19121722477027792,1694056414.1269488,5.4414607465042716e-05
71,0.19458767642529773,0.19121744524743944,1694056414.1601186,0.0061356177848068925
72,0.19458754637534303,0.19121723704358407,1694056414.1965191,0.000449715385564549
73,0.19461966935900354,0.1912600977611626,1694056414.230305,1.2047068634406763
74,0.19473357125717417,0.19141047191722083,1694056414.2643034,6.201711022617795
75,0.19494612146977897,0.19171242766303753,1694056414.2959216,24.326480586234478
76,0.19458779008777072,0.19121725041334248,1694056414.3279247,0.0013812015065800087
77,0.19459166376920356,0.19122271857183437,1694056414.360855,0.14989132001672661
78,0.1946004315283132,0.19123414888400203,1694056414.3927295,0.46573814168647154
79,0.19458753453407718,0.19121722426506793,1694056414.424324,6.771613407024379e-05
80,0.19470984201802588,0.19137914231758835,1694056414.4577186,5.043465803615393
81,0.194587602609687,0.19121730750588561,1694056414.4925535,0.0019283045528388787
82,0.19458759584853735,0.19121722613761438,1694056414.527893,2.2766548656911612e-05
83,0.10314411563445702,0.10129016422837378,1694056414.54123,44186.82350550278
84,0.1945877513012908,0.1912171956620755,1694056414.575523,5.5795537488833996e-05
85,0.19528436062734966,0.1917312996293662,1694056414.5996466,201.7448274058184
86,0.19461617976230006,0.1912551910457423,1694056414.630929,1.0624273351337044
87,0.19458775717517862,0.19121721071808284,1694056414.6634061,8.435451793081427e-05
88,0.19463347128579445,0.19127809872221002,1694056414.6959486,1.7357754579028952
89,0.19459353251621847,0.1912252686678838,1694056414.7302072,0.21987690480371325
90,0.19466480468331349,0.1913195470258633,1694056414.7659686,3.021092808249162
91,0.13681533326982542,0.13411599026305387,1694056414.7799397,22390.803725589216
92,0.06941659801436262,0.06826848347008041,1694056414.7908719,89228.3843996535
93,0.1951868924387674,0.19198513726497557,1694056414.8191223,41.99337089980571
94,0.19458854604826636,0.19121850871378776,1694056414.8551528,0.03477784926048315
95,0.19459418065681422,0.19122622714667858,1694056414.887657,0.2463599687466288
96,0.19531424352188043,0.1912601162470723,1694056414.9087934,569.0609248089152
97,0.19488945702454674,0.19165131289220338,1694056414.9487004,19.360037224874652
98,0.1945875390232381,0.19121723487639808,1694056414.984739,9.547929672655993e-05
99,0.19513387669017002,0.19196302383978192,1694056415.0159707,32.798999841660326
100,0.09841263086187446,0.09666509725493644,1694056415.0286174,48546.741334445294
101,0.19458777098507574,0.19121731063896297,1694056415.06474,0.002341637533258139
102,0.1945898404379408,0.19122032920823984,1694056415.1012542,0.08457411660841926
103,0.19458758798696962,0.19121724140077223,1694056415.1384447,6.70891279390799e-05
104,0.19383607507740586,0.18933902163470373,1694056415.1579094,1719.919041262018
105,0.19458743044976556,0.1912175041080566,1694056415.1966329,0.007851688073546451
106,0.1945876762475529,0.19121724475480573,1694056415.23258,0.00043649655869099167
107,0.19458746475158029,0.19121724229147052,1694056415.2692528,0.0004279080956252478
108,0.1945877670508539,0.1912174531835943,1694056415.305665,0.006020560538515765
109,0.1945874648939121,0.1912172267759562,1694056415.3430529,1.1765902052163004e-05
110,0.19532280980169558,0.19157324704840173,1694056415.3658228,307.295341521776
111,0.18954096641574836,0.1851195557064672,1694056415.382491,3452.6212569827453
112,0.14652793026850408,0.14355016131670761,1694056415.3968182,18072.7534714024
113,0.194587676912791,0.19121760797357434,1694056415.4348652,0.010506283560927095
114,0.19460246831139183,0.19123719745730927,1694056415.4773057,0.5511928993305142
115,0.19529092732669218,0.19164144388309812,1694056415.5073378,253.01989938387854
116,0.19513116149790255,0.1919610969089618,1694056415.5395312,32.090185518072516
117,0.19458738933593267,0.19121739141719185,1694056415.578463,0.0047443554991867245
118,0.1945899039092409,0.1912200830378168,1694056415.6154118,0.07811110972180765
119,0.16487438841299173,0.1613251039479825,1694056415.6290684,11282.589569015627
120,0.19528588627845356,0.19172891332456898,1694056415.659382,203.43312309948442
121,0.19458752353636433,0.191217234269499,1694056415.6962016,5.787104891191657e-05
122,0.19458758382381758,0.19121727311586967,1694056415.734637,0.001155533928826525
123,0.17629193871207638,0.17233948547202715,1694056415.7517507,7641.59217072107
124,0.1945912716212369,0.19122214387603187,1694056415.791737,0.1339833861416996
125,0.19458751000151353,0.19121726611479617,1694056415.8287263,0.0011094557486159208
126,0.19458832874274634,0.1912182973506823,1694056415.862843,0.02946549041211675
127,0.1945912433818795,0.19122208436996269,1694056415.896261,0.13243086556888328
128,0.19532906110386272,0.19153687441926004,1694056415.9170146,357.1454176469301
129,0.19458764395320627,0.19121722963513776,1694056415.960634,0.0002142103810794935
130,0.18931193406395208,0.18488148466198762,1694056415.9836206,3533.5495701800046
131,0.19458905985007147,0.19121952463456238,1694056416.0382452,0.06281766100785387
132,0.19460345503597143,0.1912384904713228,1694056416.096814,0.5871918783614146
133,0.19458762871717783,0.1912172357299935,1694056416.1567402,0.0002002336069606601
134,0.19458746386814618,0.19121741621138288,1694056416.2092586,0.005271980128379125
135,0.12477662897886688,0.12239926802702239,1694056416.2315948,28732.916938042457
136,0.1946026491762468,0.19123730669749572,1694056416.2772326,0.5540580469701982
137,0.19458746593271492,0.19121723786888933,1694056416.3289964,0.00033439992633305885
138,0.19467180450183907,0.19132884571639053,1694056416.3806384,3.3225410222697485
139,0.1948934317776464,0.1916139197907064,1694056416.4159691,16.095039690322462
140,0.1905447291118193,0.18609973316561412,1694056416.4352973,3092.1880742871494
141,0.19459235691046572,0.19122426516727553,1694056416.466844,0.19305819656487336
142,0.1106364259263446,0.10860769910905299,1694056416.4807332,38095.1348638734
143,0.19458732969061587,0.19121725457554128,1694056416.5136733,0.000905532413018285
144,0.19462668206989608,0.1912690001805284,1694056416.5444891,1.4651866059117702
145,0.1945906189954677,0.19122102764736504,1694056416.5777743,0.10373900727140066
146,0.19458759720460173,0.1912174530374432,1694056416.61162,0.006139934608654165
147,0.19482003053715258,0.19152162136596163,1694056416.6453197,10.987400495999417
148,0.19450392204673905,0.19122119559308737,1694056416.6840932,6.262160138726005e-05
149,0.19461169572559134,0.19124933112866604,1694056416.7191675,0.8942914492474348
150,0.19460264451743914,0.19123717761390147,1694056416.7535594,0.5504525083388045
151,0.1953084092031263,0.19169466771315347,1694056416.7786329,228.0627576072788
152,0.1945878091327694,0.19121754253469414,1694056416.8130755,0.008601278903225254
153,0.1945874327267918,0.19121728007119254,1694056416.8476582,0.0014821383166456496
154,0.19458762918016492,0.19121726574558917,1694056416.8817356,0.001137119623799783
155,0.08322019196244523,0.08179766244408349,1694056416.8941352,66145.99833144016
156,0.1945970205517764,0.19122954311288254,1694056416.9260762,0.3382493769341944
157,0.10994031084815392,0.10792806041621306,1694056416.9398088,38623.328014463346
158,0.17147619501149314,0.16769990153312508,1694056416.9532871,9142.513225504965
159,0.19459463997227222,0.19122660565500815,1694056416.9859195,0.2564899587358815
160,0.19450814321365706,0.19122615563655565,1694056417.0223718,0.1257824049277108
161,0.19517592452814314,0.19198153145277563,1694056417.050729,40.70443401379842
162,0.137918845470962,0.13518880439110093,1694056417.0649219,21868.21744105057
163,0.19481415453812212,0.19046715077593213,1694056417.0845013,1110.11955032874
164,0.19460282468896295,0.1912373568689517,1694056417.1168828,0.5555882150262106
165,0.19461092874632757,0.19124846163991582,1694056417.148809,0.8698335233143083
166,0.19458776230289032,0.19121735369605497,1694056417.1822336,0.0035805531445633975
167,0.1948341691155916,0.1915395718928815,1694056417.2155945,11.883423702213209
168,0.1945875409836666,0.1912172309927903,1694056417.249641,4.2923065407021645e-05
169,0.19471266910546725,0.1913830591465252,1694056417.2840204,5.184830164562646
170,0.19458771958071286,0.19121723619809883,1694056417.3245816,8.218498019712618e-05
171,0.19463002892724857,0.19127370721694348,1694056417.3589103,1.604506547213716
172,0.1947949530337184,0.19148938697319773,1694056417.3929517,9.473796786733148
173,0.1953264460334423,0.19130966190256804,1694056417.41348,532.6153655238581
174,0.19463475964641752,0.19127966093290416,1694056417.4462452,1.782872480787912
175,0.19494992506877007,0.19171648900840954,1694056417.4825308,24.70309539694707
176,0.19465316696772805,0.1913041465712425,1694056417.5242276,2.5331967426039492
177,0.19450385995777675,0.1912207071256179,1694056417.5718508,0.004527144454140908
178,0.1945877892428296,0.1912176983926689,1694056417.617822,0.012876117091120366
179,0.1945127932824754,0.19123157681084757,1694056417.6713805,0.26959465623227497
180,0.19458933994765049,0.19121938111673975,1694056417.715867,0.058677075040749246
181,0.1947027173907785,0.19136981240145945,1694056417.7603307,4.7117669152018795
182,0.1945914473764151,0.19122214947749805,1694056417.8063142,0.1345091111994155
183,0.11608017484671362,0.11392044983621918,1694056417.8265095,34199.46037723178
184,0.1947911435704196,0.19148471849662563,1694056417.8756747,9.263821024015764
185,0.19460223704258361,0.19123716505979438,1694056417.919478,0.5506305084604135
186,0.0689602295238313,0.06782085998998966,1694056417.938589,90156.15577780044
187,0.1945877056051536,0.19121729329372184,1694056417.9851742,0.0017944764688291714
188,0.19459732640877103,0.19122994589519138,1694056418.0347838,0.34931599788609297
189,0.19459379071354088,0.19122525376711363,1694056418.0756779,0.21977414960625102
190,0.19533900987213215,0.19147341863723955,1694056418.1107972,403.25163080213724
191,0.19471323925644402,0.19138329379475016,1694056418.1632679,5.192324336136324
192,0.19526906389851806,0.19199651246917748,1694056418.2018988,75.95595297320405
193,0.19459133115716976,0.19122206147186382,1694056418.2515674,0.13175418328974428
194,0.1945877912634112,0.19121724976197663,1694056418.298414,0.0014935861608149361
195,0.19458764215864455,0.19121723095526655,1694056418.3487186,0.00029421679543466034
196,0.19458774633205234,0.19121735307731202,1694056418.3952105,0.003524104259384632
197,0.19459015353678788,0.19122056644978924,1694056418.4436958,0.0910248468453841
198,0.19458726696564876,0.1912172172418044,1694056418.4986596,4.835484703643911e-05
199,0.19496600217307036,0.19064662910293495,1694056418.5297902,1000.7748669134519
200,0.19458756106662956,0.19121723810292524,1694056418.5753407,4.867237414387501e-05
201,0.19450347445029614,0.19121932883980952,1694056418.6124992,2.3602360720439957e-05
202,0.19450356544601066,0.19122019008852942,1694056418.6470976,0.0009838815337108529
203,0.1945875883854591,0.19121728409525518,1694056418.6802616,0.0016703302740098585
204,0.19458768584182828,0.19121738403167898,1694056418.7118819,0.004431589404671692
205,0.19458723861561866,0.1912172055560376,1694056418.7453983,1.3966736831970541e-05
206,0.19458936106544356,0.1912198302170497,1694056418.7782733,0.07119265011836177
207,0.19525260423551205,0.19198826010385173,1694056418.8049698,67.16654840972065
208,0.19458758958918143,0.19121722882600645,1694056418.8377588,9.627041255536579e-05
209,0.19528954708935897,0.19198057845628402,1694056418.8642857,87.89031197798835
