trial,score,test_score,time,alpha
0,0,0,1694056404.0466254,0
0,0.6957477056359862,0.694081415464834,1694056404.1934457,1
1,0.6959828206630244,0.693447387911872,1694056404.2276752,0.001659325972068654
2,0.6957437206355278,0.693856595349496,1694056404.432337,5097.098916467665
3,0.6957301052172955,0.693055993396086,1694056404.4670515,0.001167324372946468
4,0.6957618191792759,0.6939170359356107,1694056404.6673462,15350.024725957519
5,0.6957375770931548,0.6941050330047865,1694056404.7963955,0.7657938741402333
6,0.6957702873052497,0.6939927862020019,1694056404.9556124,13.105048393665314
7,0.6957503623029583,0.693877963599929,1694056405.1562934,456.11942146988633
8,0.6957780912644805,0.6940780233911235,1694056405.2979488,1.5281988858822617
9,0.6956060720780317,0.6941361421299928,1694056405.3508055,0.009289771156784298
10,0.6951496234838734,0.6921122169090013,1694056405.3848078,0.000753723899967659
11,0.6760083379492923,0.6715573023102617,1694056405.409448,6.418191745662666e-05
12,0.6957349204261825,0.6937632861133092,1694056405.6485555,242.3276451347005
13,0.6957893820991122,0.6941724028537752,1694056405.7536693,0.2588762619426541
14,0.6929535561479923,0.6894838858268622,1694056405.7823927,0.0003829117357588682
15,0.6957287768838094,0.6937465796967991,1694056406.0138886,6300.431758992727
16,0.6958465004390142,0.6940486193724885,1694056406.0535662,0.005506360231037679
17,0.6957668004298487,0.6942073938173453,1694056406.147695,0.1387874482257287
18,0.695607898536575,0.6941336207489993,1694056406.200468,0.009136909584964166
19,0.695800008767001,0.6940562742126266,1694056406.3489287,19.403455939934194
20,0.6957581662621891,0.6940012754559941,1694056406.510968,6.286053919162946
21,0.6957413960519273,0.6939889587819328,1694056406.6724796,9.983710202717406
22,0.6958991356534007,0.6939865280980975,1694056406.712286,0.00455188388855867
23,0.695738739384955,0.6940825945278886,1694056406.763944,0.007028437810203045
24,0.6958626064825332,0.6938996402206995,1694056406.8014133,0.003434646598161394
25,0.6954797143551671,0.6942482982356192,1694056406.857188,0.018864247114746054
26,0.690890654244092,0.6873034173111017,1694056406.8864381,0.00027646681322573605
27,0.6936809847733133,0.6903269521896643,1694056406.915702,0.0004530317209009418
28,0.6957257881334655,0.6939051183290449,1694056407.1107342,43581.81277692282
29,0.6957244597999795,0.6939162922189149,1694056407.3090432,40019.08483337665
30,0.695202756823317,0.6921550803858888,1694056407.3421602,0.0007658550068768116
31,0.6676436559456871,0.6632040396369073,1694056407.3633382,1.750111087863684e-05
32,0.6957148293822054,0.6929682529654025,1694056407.395826,0.0011105943604139549
33,0.6957427243854133,0.6939068597144792,1694056407.590228,99.6405557720151
34,0.6957045347976882,0.6939086736576399,1694056407.7790124,623.9443487805685
35,0.667523939890253,0.6630837570659207,1694056407.8020263,1.6956293466279674e-05
36,0.6957782573061663,0.6940240585820925,1694056407.9632664,5.979000383792673
37,0.666342055171003,0.6616772799574029,1694056407.986745,1.0385364102684426e-05
38,0.695767962721649,0.6940644913751448,1694056408.1375484,1.4279931332115026
39,0.6958015031421729,0.6940535895767488,1694056408.2841585,25.00067654529624
40,0.6958191035608635,0.6940194874453276,1694056408.4455667,71819.7729867139
41,0.6959391516996691,0.6939497776096615,1694056408.4847453,0.003899204060594291
42,0.6957475395943005,0.6938988239462772,1694056408.6925972,1059.1777587826855
43,0.6957711175136785,0.6939766058290084,1694056408.8607194,5067.933061888983
44,0.6957399016767554,0.6937466159756622,1694056409.1009912,16884.80850126335
45,0.6663574970477789,0.6617062304902477,1694056409.1243787,1.0523061906303123e-05
