trial,score,test_score,time,alpha
0,0,0,1694021309.4181294,0
0,0.16081930615990214,0.15137892400926634,1694021311.9298215,1
1,0.1616977904324951,0.1517987648077923,1694021314.0319717,3.2209132335058994
2,0.1755575507695365,0.16414808382114598,1694021315.0209992,120.63636043495595
3,0.1601667666834493,0.1509526493741974,1694021317.6238582,0.00811049552727607
4,0.16089315935478132,0.1514690129791777,1694021320.0486014,1.2831459336090951
5,0.25700673407264407,0.2452998162168485,1694021320.3946946,8500.990747226393
6,0.2568404177028967,0.24507270748173715,1694021320.7463741,9181.86470916494
7,0.16036043163749525,0.15106086335183355,1694021323.2569616,0.00018024079929419208
8,0.16015964115931647,0.15091196897193626,1694021325.8340766,0.0011814865483077482
9,0.16015365267681314,0.1509058256130127,1694021328.3892982,3.2709358969753595e-05
10,0.1890077868021508,0.1799404230538535,1694021328.6375988,71531.99454774336
11,0.21628608327049825,0.2056021513112557,1694021328.8936265,41918.828825222954
12,0.23309038080953637,0.2224992560849398,1694021329.3802292,1985.8915321182499
13,0.22941607815359621,0.2188066439086821,1694021329.8755417,1738.7108826841873
14,0.22626247691689327,0.21563673220128232,1694021330.3866954,1553.2563293702322
15,0.16756765258056738,0.15638810970637207,1694021331.8273425,34.06839052272084
16,0.17262737244928505,0.16459741451131427,1694021332.0616584,95722.98130677076
17,0.25598110583969114,0.24457217652167107,1694021332.4402578,6296.75518118231
18,0.17554583721277162,0.1641329232621732,1694021333.4252224,120.47551443461593
19,0.2519283609615237,0.24000681995039197,1694021333.748894,14460.844744252921
20,0.19784510257481236,0.1868546480286859,1694021334.4393883,519.594000993168
21,0.2569561929356582,0.24535509251988885,1694021334.8140306,7699.464309579463
22,0.256946884471972,0.24520866392494967,1694021335.1596997,8836.161250224348
23,0.25484638386605074,0.2429380274180568,1694021335.4977553,11905.370832498564
24,0.19904519819062905,0.18812835829570773,1694021336.1970615,550.0660315683964
25,0.2556624268533497,0.24379198704028093,1694021336.543584,11012.315493998785
26,0.17089364471072865,0.16297464645978288,1694021336.7686682,98647.7304191849
27,0.16553356796037189,0.1547994545275444,1694021338.3562737,19.84375126029762
28,0.24445834018624713,0.23361983734962477,1694021338.795628,3092.4213697224122
29,0.16045765774974763,0.1511365425231469,1694021341.2043955,0.17513293795134924
30,0.17729993253648135,0.16589249248049354,1694021342.1555886,143.455094087584
31,0.23991704749750442,0.2282050925886745,1694021342.4494307,23202.284587563863
32,0.2550960411343808,0.24378881085094295,1694021342.831548,5720.918594606112
33,0.20264431814653838,0.19177559869232008,1694021343.4880853,641.9953715938307
34,0.22834792556132344,0.2170836890575888,1694021343.767511,31805.442092905014
35,0.2442420749393791,0.23340855210498246,1694021344.2249773,3063.595850404285
36,0.25569302302450003,0.24432026899931159,1694021344.6050825,6084.1104812205385
37,0.24206681274226927,0.23027598182503872,1694021344.908384,21669.282552768265
38,0.20190333313417164,0.19103319804128327,1694021345.591617,622.04100799585
39,0.1623385346711429,0.15230380009522104,1694021347.6071637,5.401568194574493
40,0.22478146260153742,0.2136821513602497,1694021347.877856,34650.33566805922
41,0.2547666372370637,0.24344648849496464,1694021348.2749841,5525.443235955886
42,0.2545411111701704,0.24262281170746924,1694021348.6058168,12208.016373107417
43,0.22601366832153924,0.2153867283295039,1694021349.1039605,1539.6037679512635
44,0.21467865067379477,0.20408236891415765,1694021349.3537197,43379.92422666788
45,0.25416726565933523,0.2428940649525284,1694021349.7336607,5254.7548462916575
46,0.18022229699701287,0.16883603112139522,1694021350.6312122,184.69963623053263
47,0.21511644069983282,0.20433735874887682,1694021351.2179008,1039.8805273744235
48,0.17953199025326694,0.17106198179620757,1694021351.4593866,84806.3550423627
49,0.2438292227882991,0.23300558617058975,1694021351.9018493,3009.8762423637527
50,0.1869967045427282,0.17571757417813572,1694021352.7161689,293.8470599371579
51,0.2559626256795954,0.24455608529168527,1694021353.0970962,6282.050453834311
52,0.25409117932966097,0.2421611636294091,1694021353.4249353,12633.427550980216
53,0.22733156908849772,0.21670976814743803,1694021353.9281123,1613.3822421995267
54,0.2327228826338672,0.22127065602166918,1694021354.2123106,28454.210775394607
55,0.25671721443045825,0.24518909269625722,1694021354.5653408,7151.534543324957
56,0.22760813640171873,0.21698704004521974,1694021355.063365,1629.3365561086594
57,0.19188046654473823,0.18073216704632156,1694021355.8058014,386.71982257202217
58,0.21498080581245482,0.20436795555495513,1694021356.055374,43103.00292941843
59,0.2538179703781748,0.24188226229730325,1694021356.3866632,12882.093822688503
60,0.1712855479402806,0.15992059741243925,1694021357.4983084,70.003164763858
61,0.25595552106503716,0.24454993722564078,1694021357.8801174,6276.49446005957
62,0.24991957134373444,0.23888021876537713,1694021358.2930408,4007.2895410613587
63,0.19438700370899853,0.18498711373079912,1694021358.538179,64770.005041105665
64,0.2066665029432978,0.19586118076291836,1694021359.1972818,755.6805824539889
65,0.23995902078718112,0.22927154219202206,1694021359.6582763,2571.818724587988
66,0.2499459764873213,0.2380217560196256,1694021359.9669569,15994.09346966467
67,0.25701035636702874,0.2453069017217797,1694021360.3212593,8465.644987037776
68,0.2133022855015536,0.20248354462748475,1694021360.9050136,972.5371400965794
69,0.2569288460067224,0.2451844338799164,1694021361.2493875,8906.118901866437
70,0.2419233435850614,0.2301366592605153,1694021361.5562685,21771.061329325035
71,0.257022337459616,0.24537593303356497,1694021361.9215956,8080.561197578763
72,0.25645588721684476,0.24463112089563188,1694021362.2653039,9964.05071890783
73,0.23988774971627835,0.2292016198625395,1694021362.735971,2564.6137138641107
74,0.20908202843898338,0.1987998124938506,1694021362.9937873,48709.38255484342
75,0.2568889280589478,0.24513289057772503,1694021363.3480003,9041.129328982322
76,0.2405856536135491,0.22885335247883531,1694021363.6440308,22725.61924495793
77,0.17925496761963655,0.1708025775490204,1694021363.8875477,85223.0006636346
78,0.24588115021665125,0.23499920933484886,1694021364.328441,3287.587740873167
79,0.22203199394661344,0.21142867822044564,1694021364.8449423,1337.6311102033587
