trial,score,test_score,time,alpha
82,0.0065096548193742665,0.00584380982498256,1694056443.6405225,2.5927163894102453e-05
83,0.003427048973086766,0.0034137796575358648,1694056443.6438322,38656.80914719307
84,0.006509654824993993,0.005843809832580149,1694056443.6472418,4.594146162512277e-05
85,0.006510032879646577,0.005844321002038577,1694056443.6505709,1.3471062803177143
86,0.006509662078748368,0.0058438196395582676,1694056443.6539183,0.02588009774133412
87,0.006520680630725084,0.00585875604550834,1694056443.6572242,39.81971858587431
88,0.00678345496620314,0.006331755534033978,1694056443.6604686,2781.4635380512686
89,0.006512712370070783,0.005847946579763508,1694056443.6644769,10.931142782007846
90,0.006511741107639524,0.005846631845551009,1694056443.667796,7.449667849644015
91,0.006509654853656732,0.005843809871331818,1694056443.6711197,0.00014802339314928177
92,0.006543814289573291,0.005890388648923106,1694056443.674489,127.20475751592495
93,0.006509655123699609,0.005843810236425773,1694056443.677896,0.001109768972589898
94,0.006509879680563713,0.005844113849856392,1694056443.6812994,0.8010837692167618
95,0.006509654818617205,0.005843809823959267,1694056443.684672,2.3231930744011192e-05
96,0.006509658815283426,0.005843815227393412,1694056443.6880467,0.014257249700957438
97,0.00670431643324898,0.0063303992700030065,1694056443.6914566,4268.782927496991
98,0.00651073240304878,0.005845267071690197,1694056443.6947863,3.8429628154069957
99,0.0065104770636914555,0.005844921701975703,1694056443.6984713,2.931421459371288
100,0.006509668196893692,0.005843827911233501,1694056443.7018173,0.04767015777691274
101,0.00677806075790488,0.006270761762377286,1694056443.7051976,1912.3476698020402
102,0.006509656440926159,0.005843812017295558,1694056443.7085993,0.005801023092924822
103,0.0065096548627879836,0.005843809883677498,1694056443.7119553,0.0001805441482147192
104,0.006510844786091874,0.005845419093221338,1694056443.7153244,4.244346141460017
105,0.0065096561357096405,0.005843811604647753,1694056443.7186496,0.004714005161818453
106,0.006639299036046764,0.006026179717948166,1694056443.7219768,562.793772353516
107,0.006509654986851854,0.005843810051409437,1694056443.7253351,0.0006223912170075324
108,0.006659935851928034,0.006057110516922926,1694056443.7286947,680.0905078743031
109,0.006513016105300307,0.005848357851457764,1694056443.7320507,12.021625879924759
110,0.006509654819436883,0.005843809825067381,1694056443.7354012,2.6151027748860702e-05
111,0.006510804288365368,0.005845364310657297,1694056443.7387273,4.099692863472954
112,0.006522911732034231,0.005861790291500579,1694056443.742062,48.015045889546215
113,0.004434598621090857,0.0043810154230549125,1694056443.7454305,24206.169311740447
114,0.006667245644238595,0.006068261245437134,1694056443.7487583,724.533696070917
115,0.00658982302915434,0.005954594074495723,1694056443.7521014,319.37779281740904
116,0.006509917076957916,0.0058441644149956895,1694056443.7554402,0.9343503623330621
117,0.006509654819605193,0.005843809825294866,1694056443.7587292,2.6750075771478545e-05
118,0.006753951784844836,0.006215182421241194,1694056443.7620308,1474.6024952429239
119,0.006509654815936683,0.005843809820335166,1694056443.76536,1.3684768087338064e-05
120,0.006510542586733337,0.005845010323869859,1694056443.7686267,3.1652779847802712
121,0.006510959876132483,0.0058455747849256445,1694056443.7719088,4.65551481748149
122,0.0065096548498997375,0.005843809866252547,1694056443.7751956,0.0001346428661360761
123,0.006509654824010225,0.005843809831250546,1694056443.7785203,4.243873189244185e-05
124,0.006511220713775745,0.005845927672791018,1694056443.7818666,5.5878179657697595
125,0.006509855775161721,0.005844081526887646,1694056443.7851543,0.7159004870904455
126,0.006509657713389516,0.005843813737647974,1694056443.7885008,0.010332870139840885
127,0.00650965481911403,0.005843809824630952,1694056443.791829,2.5000896400602917e-05
128,0.006515736060987876,0.005852043477271973,1694056443.796436,21.8243523553614
129,0.006509654861267533,0.005843809881621587,1694056443.8000598,0.0001751285016567373
130,0.006509654815762156,0.005843809820099244,1694056443.8033397,1.3063466748210343e-05
131,0.006509656452825641,0.0058438120333837995,1694056443.8066468,0.005843403640473526
132,0.006509657721647799,0.005843813748813043,1694056443.8099096,0.01036228185454232
133,0.006509654990557556,0.0058438100564196516,1694056443.8132172,0.0006355889161017788
134,0.00650965482522059,0.005843809832887126,1694056443.816511,4.674978638871749e-05
135,0.006649598347909236,0.0060415215498347274,1694056443.8198094,619.9255489365172
136,0.006509683377591613,0.0058438484354987885,1694056443.8230956,0.10173836226366316
137,0.006509655618438637,0.00584381090530528,1694056443.826423,0.002871762453437795
138,0.006510139912184965,0.0058444657378013964,1694056443.8297195,1.7287089424226516
139,0.00650965580802465,0.005843811161622359,1694056443.833052,0.0035469652930338086
140,0.006765886179487368,0.006343782695675704,1694056443.8363714,3304.339165911754
141,0.006509846813422593,0.005844069409635888,1694056443.8396735,0.6839679961083502
142,0.006514411217213745,0.005850247668322983,1694056443.8429868,17.041174019549647
143,0.002753342971486772,0.002755421935506819,1694056443.8460567,53792.91125469693
144,0.00650966471682024,0.005843823206203358,1694056443.849393,0.03527567196934729
145,0.006509655307349038,0.005843810484716605,1694056443.8527362,0.001763828445328043
146,0.002507467103139316,0.0025135551042705373,1694056443.8558593,61254.508046613555
147,0.006511734445382555,0.0058466228293933,1694056443.8592155,7.425816446554285
148,0.0023832954434540587,0.00239108175150049,1694056443.8622837,65586.41419490128
149,0.0029537409229487555,0.002952214519340468,1694056443.865661,48602.745558341965
150,0.006540014080821166,0.005885165407350623,1694056443.8690083,112.47068940371793
151,0.0065096548164818024,0.005843809821072243,1694056443.8723557,1.5626369515082513e-05
152,0.00651341000014527,0.005848891292618563,1694056443.8757122,13.437048803244203
153,0.006509655691043337,0.005843811003465871,1694056443.8790812,0.003130341294934081
154,0.006509654867394632,0.005843809889905627,1694056443.882493,0.00019695049312791816
155,0.0065096677235998435,0.00584382727134336,1694056443.8858657,0.04598448733288486
156,0.006509655093483557,0.005843810195573895,1694056443.8892357,0.0010021553542650054
157,0.006619976544491868,0.005997842935892228,1694056443.8925757,462.1831804114949
158,0.004639495063275878,0.004574412194152888,1694056443.8958876,21969.068896114815
159,0.006509654817251187,0.005843809822112078,1694056443.8994348,1.8366397549243352e-05
160,0.006509655833052519,0.005843811195459958,1694056443.902884,0.003636101878761001
161,0.006509656101389205,0.00584381155824687,1694056443.9062212,0.0045917734430910165
162,0.006509654886507454,0.0058438099157455126,1694056443.9095554,0.0002650190751103979
163,0.003783415181145,0.00375855444790274,1694056443.9128706,32733.550043784948
164,0.006509655652504942,0.005843810951362438,1694056443.916232,0.002993088276692143
165,0.006509665050412505,0.00584382365721714,1694056443.9195693,0.03646377671212897
166,0.006509654820759048,0.005843809826854729,1694056443.922892,3.085964179488509e-05
167,0.006509655487677457,0.0058438107285181395,1694056443.9262278,0.002406061434618385
168,0.006446991899116461,0.006167302908238859,1694056443.92954,6733.6037437504965
169,0.003152038013748082,0.003146059286959213,1694056443.9328446,44088.99112082192
170,0.006519726954749894,0.005857460097089873,1694056443.9361916,36.33107439391396
171,0.006509657424148441,0.005843813346598115,1694056443.939496,0.00930274396644702
172,0.0065096548231027285,0.0058438098300235275,1694056443.9428477,3.9206649210198936e-05
173,0.0066928644956270045,0.0063253487899764815,1694056443.9461966,4409.251276620955
174,0.006509654912043805,0.005843809950270562,1694056443.9495401,0.0003559663735752553
175,0.006509656204778502,0.005843811698027723,1694056443.9528487,0.004959991133731372
176,0.006510505866507144,0.005844960658315634,1694056443.956181,3.0342160906117286
177,0.006509655747815368,0.005843811080220251,1694056443.959517,0.003332532553331189
178,0.0067831176220161105,0.0063323702464543885,1694056443.962834,2797.5693185838886
179,0.006509950178587465,0.005844209173758608,1694056443.9662087,1.0523224253606542
180,0.006509852126822757,0.005844076593927605,1694056443.9695296,0.702900629693148
181,0.005855778006482071,0.005682843676862004,1694056443.972859,11287.20230479787
182,0.005484025840106099,0.005353635793820977,1694056443.9761915,14212.937864959775
183,0.006509655544327142,0.00584381080510743,1694056443.9795074,0.002607816555317275
184,0.006509654816419741,0.0058438098209883105,1694056443.9828162,1.540525609296492e-05
185,0.0065235732657382695,0.005862690614703681,1694056443.9861102,50.454157868105725
186,0.006509656237720929,0.00584381174256543,1694056443.9893398,0.005077314715981665
187,0.006509654815997412,0.005843809820417101,1694056443.9925606,1.3901591270792221e-05
188,0.006509654838377621,0.005843809850674453,1694056443.9958134,9.360604881185897e-05
189,0.006509698135850561,0.005843868388768492,1694056443.9990928,0.15430395375027983
190,0.00650965485716104,0.005843809876069361,1694056444.0026267,0.00016050267324584322
191,0.00650965514266344,0.005843810262064375,1694056444.0058572,0.0011773076756466775
192,0.006581422662634839,0.005942725300765339,1694056444.0091255,282.1984719918666
193,0.006509756016083723,0.00584394664458987,1694056444.0123954,0.36047898838908765
194,0.00650965485041799,0.00584380986695332,1694056444.0157201,0.00013648858955503973
195,0.006509655211679011,0.005843810355372514,1694056444.019045,0.001423104033974181
196,0.0048269792052338945,0.0047501181044793395,1694056444.0223832,20064.694038528025
197,0.0065096548154616185,0.005843809819693124,1694056444.025656,1.1993542527169025e-05
198,0.006516951068121002,0.005853691419245521,1694056444.0289173,26.225174958837737
199,0.006517430558049098,0.005854342031139881,1694056444.0321934,27.965673079787273
200,0.006527081979421978,0.005867470895912219,1694056444.0354428,63.4618610382431
201,0.006511349099264874,0.005846101381873692,1694056444.0386956,6.046925865738873
202,0.006663293222177513,0.006062218193264024,1694056444.0419385,700.296807852126
203,0.006765855235790319,0.0062402705063339114,1694056444.0451863,1653.75748368815
204,0.006517824254318683,0.005854876345175675,1694056444.0484595,29.39634619998328
205,0.006509654987793212,0.005843810052681975,1694056444.0517702,0.0006257434443761301
206,0.006557873856225194,0.005909811871219861,1694056444.055058,183.11757822309497
207,0.006509656786754303,0.00584381248485033,1694056444.0583925,0.007032680339593427
208,0.006786278128945944,0.006323588961723248,1694056444.061683,2598.756062117309
209,0.0065110650045995255,0.005845717008222895,1694056444.0650036,5.03119859650252
210,0.00650965483209498,0.005843809842181025,1694056444.0682983,7.123217719710248e-05
211,0.005651914591052631,0.0055037545733988,1694056444.0715625,12868.323302573574
212,0.006509773080171866,0.00584396971616008,1694056444.0747726,0.42126862193713116
213,0.0042116938761689315,0.004169181452386539,1694056444.0780194,26855.733127434465
214,0.006509654819227717,0.005843809824784274,1694056444.0812914,2.540521186589831e-05
215,0.006509654845430979,0.005843809860210825,1694056444.0845504,0.00011872705517636276
216,0.006598897303159101,0.005967498222049672,1694056444.0878687,360.74130918753684
217,0.00650965481944199,0.005843809825074042,1694056444.0912106,2.616832002125893e-05
218,0.006509746847343956,0.0058439342480349765,1694056444.0945275,0.3278170580425977
219,0.0067519494704595395,0.006211207557101028,1694056444.0978281,1448.2992960943607
220,0.006509698496481309,0.0058438688763453595,1694056444.1010664,0.15558846333016008
221,0.006509655034919182,0.005843810116395898,1694056444.1045666,0.0007935809327686992
222,0.006784662420264431,0.006329131600190774,1694056444.1077504,2717.101453237536
223,0.006509654845271107,0.005843809859994775,1694056444.1108894,0.00011815801500011293
224,0.006509656942965791,0.005843812696046169,1694056444.1140876,0.007589023267509402
225,0.006509655227106004,0.005843810376229386,1694056444.1173644,0.0014780457739266254
226,0.006509778116311149,0.005843976525328087,1694056444.1206625,0.43921001402549
227,0.006509659220423347,0.005843815775137262,1694056444.123979,0.015700152453089162
228,0.005720711132404244,0.0055646227072385646,1694056444.1273122,12329.394719784059
229,0.006666228204502245,0.0060667024412206505,1694056444.1306546,718.2469288109053
230,0.006540451343511222,0.005885765849161562,1694056444.1339307,114.15812986525198
231,0.006509654882467353,0.005843809910283659,1694056444.1371884,0.0002506308363882599
232,0.006513324153397004,0.005848775024096531,1694056444.140434,13.128446890515697
233,0.006767296817532853,0.006343494934830329,1694056444.143681,3273.0321390802083
234,0.005123559080004503,0.005025202893763292,1694056444.1469173,17285.607662219925
235,0.006521245347378413,0.005859523727422711,1694056444.150202,41.88956697125544
236,0.006509655903953471,0.005843811291317058,1694056444.1534698,0.003888613125013487
237,0.00650965645786139,0.005843812040192131,1694056444.1567302,0.005861337722536893
238,0.006515960144245936,0.005852347333271446,1694056444.1600196,22.63496975851751
239,0.006555970057856575,0.005907172368492142,1694056444.163292,175.41272229108688
240,0.006509658005420915,0.005843814132470038,1694056444.1665494,0.011372934547017662
241,0.006526206252506994,0.0058662770024946465,1694056444.169811,60.204073868241935
242,0.006509980746525423,0.005844250507181736,1694056444.1730528,1.1612732405218151
243,0.0067799495443684465,0.006276423088930505,1694056444.1763349,1967.2408378692098
244,0.006528318286722845,0.005869157289400406,1694056444.1795835,68.07389383084515
245,0.005683690619531778,0.005531919190150392,1694056444.1827912,12618.628787512893
246,0.006509654856533764,0.005843809875221595,1694056444.1860158,0.00015826912702623317
247,0.006787016765869902,0.006318021544345909,1694056444.1893156,2496.498616718672
248,0.003944328592094148,0.003913349828564505,1694056444.192562,30387.750856781437
249,0.006511181509224029,0.005845874630070136,1694056444.1958406,5.4476515281925915
250,0.006509654815183397,0.005843809819316426,1694056444.1991026,1.1001458726314973e-05
251,0.006509654818168675,0.00584380982335253,1694056444.2023814,2.16333034024969e-05
252,0.00650969222422082,0.005843860396187006,1694056444.2056684,0.13324782903046414
253,0.006509762232497218,0.005843955049495864,1694056444.2089372,0.38262423177750826
254,0.006509822615102578,0.005844036691115884,1694056444.2122285,0.5977480525371383
255,0.006527546810081275,0.005868104825439202,1694056444.2155015,65.19413758961147
256,0.0065974219428726055,0.005965394051148598,1694056444.2187474,353.9275302746392
257,0.00676345538110934,0.0062349667765650985,1694056444.2220385,1613.7906587893153
258,0.006509662967764118,0.005843820841497482,1694056444.2254725,0.02904634790998133
259,0.006513596903277796,0.005849144445754129,1694056444.228871,14.109159711962329
260,0.006509678637103722,0.005843842026355128,1694056444.232075,0.08485422354448209
261,0.006556919277263651,0.0059084880257660455,1694056444.2352695,179.24891512399608
262,0.0065108638577696665,0.0058454448924513125,1694056444.2384956,4.312473089948574
263,0.006512136850934325,0.005847167463730485,1694056444.241741,8.86717659850551
264,0.006509675982404706,0.005843838437206483,1694056444.2449658,0.07539910194196474
265,0.006515815244392376,0.005852150845873538,1694056444.2481782,22.110744163504563
266,0.006661729675693895,0.006309728849526186,1694056444.2514336,4763.484587323991
267,0.0065187813603870826,0.005856175734534341,1694056444.2546644,32.88045043865772
268,0.006509654866333148,0.0058438098884704415,1694056444.2578785,0.00019317023031683236
269,0.006509654833758982,0.005843809844430559,1694056444.2611036,7.715832585292549e-05
270,0.00652602214100817,0.005866026068215624,1694056444.2643635,59.52011768286277
271,0.006509664911783619,0.005843823469792175,1694056444.2675722,0.03597004340461777
272,0.006509658753343195,0.005843815143650732,1694056444.270749,0.014036649787471838
273,0.006293835719086371,0.00604944436392596,1694056444.2739646,7953.099195239476
274,0.006697215097065223,0.006327319776683105,1694056444.277139,4356.661080071131
275,0.006723138639961435,0.006158487572457294,1694056444.2803388,1139.2609646943902
276,0.006509665322015135,0.005843824024421296,1694056444.283557,0.03743110228981492
277,0.006516771750419759,0.005853448145190843,1694056444.286739,25.574818205113736
278,0.0065123788720691245,0.005847495076693132,1694056444.2899566,9.734765036115098
279,0.006509655448590279,0.005843810675672745,1694056444.293133,0.0022668540459394506
280,0.006511863502560056,0.005846797489988398,1694056444.2963326,7.887922329686971
281,0.001804468982601004,0.0018175450706222618,1694056444.299307,93339.68365702544
282,0.006509654821493904,0.00584380982784849,1694056444.3025098,3.3476987486251396e-05
283,0.0065096554782509974,0.005843810715773778,1694056444.3056967,0.002372489717607794
284,0.006509660543182361,0.0058438175634907275,1694056444.308868,0.020411159161373902
285,0.00670944041816901,0.006135330461421673,1694056444.312036,1021.7435442970038
286,0.00650973157039203,0.005843913593016392,1694056444.3152957,0.2733974165775833
287,0.006509654823995792,0.005843809831231006,1694056444.3185298,4.2387239187736396e-05
288,0.0065096590871133175,0.005843815594903767,1694056444.3217072,0.015225369375912007
289,0.006781524745355094,0.006281539222990462,1694056444.324904,2019.2633633867908
290,0.006572161492860329,0.005929720766888802,1694056444.3283262,242.36645954913024
291,0.006509656536822339,0.00584381214694607,1694056444.3314977,0.00614255495388374
292,0.006560348465257437,0.0059132473307337285,1694056444.3346722,193.19751235298685
293,0.006509659230896192,0.0058438157892962694,1694056444.3378694,0.015737451345165597
294,0.006509654906236784,0.00584380994241962,1694056444.3410566,0.0003352847729577155
295,0.002253757396846745,0.002263093865194077,1694056444.344078,70596.62325276094
296,0.006509655972667061,0.005843811384216413,1694056444.3473315,0.004133333747908091
297,0.0065130650801232814,0.005848424171256195,1694056444.3505552,12.197535573699515
298,0.005389503768743142,0.0052682500487504225,1694056444.3537636,14991.638924934998
299,0.006517139628000046,0.005853947254813918,1694056444.356963,26.90937302881821
300,0.0065097068284163395,0.005843880141243263,1694056444.3601441,0.185265819904438
301,0.006509681146168678,0.005843845418611049,1694056444.3633792,0.09379070484410511
302,0.006509654820752719,0.00584380982684618,1694056444.3666146,3.083656210871665e-05
303,0.0065096548303262836,0.005843809839789715,1694056444.3698032,6.493308349295025e-05
304,0.0065097449958946285,0.005843931744797248,1694056444.3730187,0.3212217044517397
305,0.005187545710754415,0.005084025190611463,1694056444.376236,16718.353335321888
306,0.006509655417528348,0.005843810633677338,1694056444.3794901,0.0021562272504581214
307,0.006650660232348393,0.006303655051244639,1694056444.382732,4881.939256845454
308,0.006724763599738948,0.006161297836997814,1694056444.3859956,1154.1707531425081
309,0.006509654966944778,0.0058438100244955216,1694056444.3892913,0.0005514933180124826
310,0.0065096585458434,0.0058438148631142495,1694056444.392582,0.013297642054390652
311,0.006509708802398095,0.00584388281010173,1694056444.3958,0.1922969969999868
312,0.006730607197591998,0.006339904706210708,1694056444.3990293,3915.0462969650152
313,0.006515772547503351,0.0058520929505873065,1694056444.4022825,21.95631020082392
314,0.0067720309172595305,0.006254763275544639,1694056444.4055421,1769.8691090710618
315,0.006509917083685979,0.005844164424092968,1694056444.4087937,0.9343743395168601
316,0.006511525338487867,0.005846339855628879,1694056444.4120672,6.6774001479430165
317,0.006509751961961574,0.005843941163225286,1694056444.415375,0.3460368408969465
318,0.006509655886302812,0.005843811267453591,1694056444.4187217,0.0038257512736333986
319,0.006513914891289274,0.005849575200580159,1694056444.4221013,15.253386772644124
320,0.006511245861872017,0.005845961698019653,1694056444.4254267,5.6777361865951645
321,0.006665525153433216,0.006311755668664598,1694056444.429032,4722.07500739144
322,0.0050874667172223775,0.00499193531559583,1694056444.432304,17610.267554468537
323,0.00651120026538321,0.005845900006533955,1694056444.435546,5.514707941190208
324,0.006533418631779697,0.005876125926086551,1694056444.4387817,87.26209752131219
325,0.006509678272075714,0.00584384153283779,1694056444.4420686,0.08355411617073288
326,0.006525647889630393,0.005865516055990727,1694056444.4453716,58.13083140260861
327,0.0017635508972828617,0.0017768484733857726,1694056444.4484806,95966.71008499751
328,0.0043366234327205655,0.0042880806296714535,1694056444.451807,25340.90661814775
329,0.006509654884661931,0.005843809913250286,1694056444.4551537,0.0002584464870971007
330,0.004445602373699065,0.004391435248733866,1694056444.4584396,24081.481137914994
331,0.006509654818932731,0.005843809824385593,1694056444.461685,2.435430691145154e-05
332,0.006509654817108634,0.0058438098219195656,1694056444.465,1.7858569466459378e-05
333,0.006509654980501378,0.005843810042823749,1694056444.4683106,0.0005997742570957689
334,0.006509657966009663,0.005843814079186771,1694056444.4715984,0.01123257221225629
335,0.0022589809296206242,0.0022682591574402222,1694056444.474653,70383.83791564706
336,0.004183972739221886,0.004142740796386546,1694056444.4779048,27202.854480451577
337,0.00661470669603148,0.005990205033277296,1694056444.4811802,436.0694671131327
338,0.006514404703961696,0.005850238842532329,1694056444.484477,17.017698453344007
339,0.002943700895938428,0.002942382997115356,1694056444.4877675,48846.76428415999
340,0.006511160440224151,0.005845846124679088,1694056444.491107,5.372330084052156
341,0.006509655192780905,0.0058438103298226185,1694056444.4944644,0.0013557994654830033
342,0.006509654872755344,0.00584380989715283,1694056444.497764,0.0002160417166183533
343,0.006614305813211985,0.0059896254811215854,1694056444.5010574,434.1044568262452
344,0.006510181156659245,0.005844521512985534,1694056444.5043876,1.8757849443539039
345,0.0067552839835003375,0.006217859466826514,1694056444.5076556,1492.6088495715285
346,0.006689020639722765,0.006102215696223268,1694056444.5109186,867.9816785863786
347,0.0065235378325966265,0.005862642383886119,1694056444.5141983,50.32340717349003
348,0.006643462965351343,0.0060323608222243585,1694056444.5174224,585.5740311211656
349,0.006530463119309271,0.005872085523760617,1694056444.5206673,76.1111740319895
350,0.006509709261186436,0.00584388343039266,1694056444.5239258,0.1939311730492182
351,0.006781022953896931,0.006279861625805294,1694056444.5271463,2001.934570979536
352,0.005458951614284668,0.00533104196228118,1694056444.5304294,14417.854498627566
353,0.006645139219806584,0.0060348572244517396,1694056444.5337179,594.8643478427853
354,0.006509654832365097,0.005843809842545844,1694056444.537046,7.219324695944396e-05
355,0.003874038648101763,0.003845804493083249,1694056444.5403628,31390.252399855817
356,0.006509820594973403,0.005844033959718331,1694056444.543611,0.5905504572417013
357,0.006394545348281322,0.006127895605938627,1694056444.5468547,7159.824336619476
358,0.006509654831951872,0.005843809841987291,1694056444.5501013,7.072185416616516e-05
359,0.004442475323538142,0.004388474512762697,1694056444.553349,24116.85994996747
360,0.006509658765210924,0.005843815159696231,1694056444.5565438,0.0140789169923465
361,0.00650970041238752,0.005843871466674533,1694056444.5597563,0.16241263710874848
362,0.006529193629788321,0.005870351958266795,1694056444.5629718,71.3485058801615
363,0.006509654834819689,0.005843809845864745,1694056444.5661619,8.09361365298959e-05
364,0.006509655149787741,0.005843810271696781,1694056444.569339,0.0012026809940045857
365,0.006511549137666606,0.005846372060431704,1694056444.5724957,6.762560177432406
366,0.00650967480508724,0.00584383684547618,1694056444.5756352,0.07120592269635109
