trial,score,test_score,time,alpha
0,0,0,1694056397.4801886,0
0,0.5972560117052746,0.6075498237128409,1694056397.4921703,1
1,0.5972560117052746,0.6075498237128409,1694056397.5041351,0.2290598760735556
2,0.5972560117052746,0.6075498237128409,1694056397.5141077,1.816612583919038e-05
3,0.5972560117052746,0.6075498237128409,1694056397.525437,3.1377965328267496
4,0.5972560117052746,0.6075498237128409,1694056397.5366664,0.22554018180814286
5,0.5972560117052746,0.6075498237128409,1694056397.5480883,0.15983725808418597
6,0.5972560117052746,0.6075498237128409,1694056397.559664,0.020107043155140784
7,0.5962094509599202,0.5968718477635868,1694056397.5708783,0.0011129773863956798
8,0.5972560117052746,0.6075498237128409,1694056397.5822406,15.585102522223588
9,0.5962094509599202,0.5968718477635868,1694056397.5935044,0.009920800965244343
10,0.5962094509599202,0.5968718477635868,1694056397.60482,0.004658785885377867
11,0.5972560117052746,0.6075498237128409,1694056397.6162457,16.268155976268037
12,0.5972560117052746,0.6075498237128409,1694056397.6275792,1.9562346303969604
13,0.5962094509599202,0.5968718477635868,1694056397.6381612,0.00022171723475077212
14,0.5972560117052746,0.6075498237128409,1694056397.649563,1.3670399695207536
15,0.5962094509599202,0.5968718477635868,1694056397.660454,0.0006988736341000146
16,0.5972560117052746,0.6075498237128409,1694056397.6719403,713.4301815779219
17,0.5972560117052746,0.6075498237128409,1694056397.6834774,3465.3964518555968
18,0.5972560117052746,0.6075498237128409,1694056397.6949341,0.8757262618707401
19,0.5972560117052746,0.6075498237128409,1694056397.706391,2921.5602942625296
20,0.5962094509599202,0.5968718477635868,1694056397.7161582,6.258276832557416e-05
21,0.5972560117052746,0.6075498237128409,1694056397.727455,1.1283943455585326
22,0.5962094509599202,0.5968718477635868,1694056397.7370305,4.496401084278457e-05
23,0.5972560117052746,0.6075498237128409,1694056397.7483516,0.19108353893502653
24,0.5962094509599202,0.5968718477635868,1694056397.7580428,9.232284020997378e-05
25,0.5962094509599202,0.5968718477635868,1694056397.7685652,0.00018689587538335214
26,0.5972560117052746,0.6075498237128409,1694056397.7798986,9.277972689158194
27,0.5962094509599202,0.5968718477635868,1694056397.7909276,0.001820203755334102
28,0.5962094509599202,0.5968718477635868,1694056397.800599,0.00011734290701933661
29,0.5962094509599202,0.5968718477635868,1694056397.8114963,0.0015961072515023223
30,0.5972560117052746,0.6075498237128409,1694056397.822795,0.031496540168317204
31,0.5972560117052746,0.6075498237128409,1694056397.8340743,0.4762937095898096
32,0.5962094509599202,0.5968718477635868,1694056397.8449833,0.0010409557360402466
33,0.5972560117052746,0.6075498237128409,1694056397.8563032,25.355212351873227
34,0.5972560117052746,0.6075498237128409,1694056397.8676963,0.677171006924609
35,0.5972560117052746,0.6075498237128409,1694056397.8790174,1.128150915551139
36,0.5972560117052746,0.6075498237128409,1694056397.8903334,0.0739480133895524
37,0.5972560117052746,0.6075498237128409,1694056397.901617,863.7231190819243
38,0.5972560117052746,0.6075498237128409,1694056397.9128525,6.310180595160041
39,0.5962094509599202,0.5968718477635868,1694056397.9226735,0.0004197454383030669
40,0.5972560117052746,0.6075498237128409,1694056397.9339652,101.74743415065026
41,0.5972560117052746,0.6075498237128409,1694056397.9453087,44209.01115085734
42,0.5972560117052746,0.6075498237128409,1694056397.9567585,1.0001925415927648
43,0.5972560117052746,0.6075498237128409,1694056397.9682295,7855.984889866661
44,0.5972560117052746,0.6075498237128409,1694056397.9795449,0.026069729606071575
45,0.5972560117052746,0.6075498237128409,1694056397.9909089,4.692899743405532
46,0.5972560117052746,0.6075498237128409,1694056398.0022342,0.18856436935126294
47,0.5972560117052746,0.6075498237128409,1694056398.013554,0.23306262319394241
48,0.5972560117052746,0.6075498237128409,1694056398.0248337,582.8970400398887
49,0.5972560117052746,0.6075498237128409,1694056398.0364037,2.270082992597826
50,0.5972560117052746,0.6075498237128409,1694056398.047898,34468.490893030896
51,0.5972560117052746,0.6075498237128409,1694056398.0592642,2.767461586969395
52,0.5962094509599202,0.5968718477635868,1694056398.0689912,6.621390825772821e-05
53,0.5972560117052746,0.6075498237128409,1694056398.0803292,0.04607061574576498
54,0.5972560117052746,0.6075498237128409,1694056398.0916817,3224.816743524898
55,0.5972560117052746,0.6075498237128409,1694056398.1030836,0.11554480672990344
56,0.5972560117052746,0.6075498237128409,1694056398.1131165,1.8707840518102305e-05
57,0.5962094509599202,0.5968718477635868,1694056398.1242096,0.0029632779538374078
58,0.5962094509599202,0.5968718477635868,1694056398.1337478,4.69292601338031e-05
59,0.5972560117052746,0.6075498237128409,1694056398.1451478,86800.07775452359
60,0.5972560117052746,0.6075498237128409,1694056398.1564336,50792.914545477746
61,0.5972560117052746,0.6075498237128409,1694056398.167687,1005.9664836452465
62,0.5972560117052746,0.6075498237128409,1694056398.1789303,10.427284283418704
63,0.5972560117052746,0.6075498237128409,1694056398.1902137,446.27093679379436
64,0.5962094509599202,0.5968718477635868,1694056398.2001057,0.0004923279205178158
65,0.5962094509599202,0.5968718477635868,1694056398.2124834,0.008515934613248946
66,0.5972560117052746,0.6075498237128409,1694056398.2238476,1.7404788613142967
67,0.5972560117052746,0.6075498237128409,1694056398.2352958,0.03683348497102878
68,0.5962094509599202,0.5968718477635868,1694056398.2448373,2.8627910608986438e-05
69,0.5972560117052746,0.6075498237128409,1694056398.2561688,67847.59434078731
70,0.5972560117052746,0.6075498237128409,1694056398.2675118,0.2591487948611751
71,0.5972560117052746,0.6075498237128409,1694056398.2789686,1.0964892893556903
72,0.5972560117052746,0.6075498237128409,1694056398.2903624,0.017195435337484764
73,0.5962094509599202,0.5968718477635868,1694056398.3017206,0.003957742435282527
74,0.5972560117052746,0.6075498237128409,1694056398.3130453,0.073943304171531
75,0.5972560117052746,0.6075498237128409,1694056398.3244429,2090.1092936520604
76,0.5972560117052746,0.6075498237128409,1694056398.3358502,233.06151373524796
77,0.5972560117052746,0.6075498237128409,1694056398.3472576,0.06195918113706902
78,0.5972560117052746,0.6075498237128409,1694056398.3573856,1.3495014854732572e-05
79,0.5972560117052746,0.6075498237128409,1694056398.3688567,941.9967194117403
80,0.5962094509599202,0.5968718477635868,1694056398.3801954,0.004941831985203766
81,0.5972560117052746,0.6075498237128409,1694056398.3916125,6.711952668910742
82,0.5972560117052746,0.6075498237128409,1694056398.4017124,1.800982191722212e-05
83,0.5972560117052746,0.6075498237128409,1694056398.4131455,41.88130375329774
84,0.5972560117052746,0.6075498237128409,1694056398.4245062,0.07502988118800936
85,0.5972560117052746,0.6075498237128409,1694056398.4358559,0.9348415080862235
86,0.5972560117052746,0.6075498237128409,1694056398.44723,0.14094782343920226
87,0.5972560117052746,0.6075498237128409,1694056398.458519,0.03226405973095329
88,0.5972560117052746,0.6075498237128409,1694056398.4698896,3.23429070945312
89,0.5972560117052746,0.6075498237128409,1694056398.4812346,53592.85565910982
90,0.5962094509599202,0.5968718477635868,1694056398.4909992,0.00013420297779296887
91,0.5972560117052746,0.6075498237128409,1694056398.5024586,0.013570169874668794
92,0.5962094509599202,0.5968718477635868,1694056398.5119863,2.6180449460331763e-05
93,0.5972560117052746,0.6075498237128409,1694056398.5232618,242.1015590792988
94,0.5972560117052746,0.6075498237128409,1694056398.5346413,37.594462208354614
95,0.5962094509599202,0.5968718477635868,1694056398.5455768,0.0014007397849144741
96,0.5972560117052746,0.6075498237128409,1694056398.5569942,0.1470734912740132
97,0.5972560117052746,0.6075498237128409,1694056398.5683272,27.442226306097016
98,0.5972560117052746,0.6075498237128409,1694056398.5797548,41.192036832869896
99,0.5962094509599202,0.5968718477635868,1694056398.5896113,0.0005067238372857977
100,0.5972560117052746,0.6075498237128409,1694056398.6008923,6554.240262022489
101,0.5972560117052746,0.6075498237128409,1694056398.6121945,602.6728095424058
102,0.5962094509599202,0.5968718477635868,1694056398.6226156,0.0002185456072949877
103,0.5972560117052746,0.6075498237128409,1694056398.633931,4888.394697251009
104,0.5972560117052746,0.6075498237128409,1694056398.6451545,307.4530337686952
105,0.5972560117052746,0.6075498237128409,1694056398.6563876,967.9580611736698
106,0.5972560117052746,0.6075498237128409,1694056398.6676233,2.7130156927754445
107,0.5962094509599202,0.5968718477635868,1694056398.6784585,0.0016157685501042454
108,0.5972560117052746,0.6075498237128409,1694056398.6897087,15296.302579678651
109,0.5972560117052746,0.6075498237128409,1694056398.7009156,8.333851866902075
110,0.5972560117052746,0.6075498237128409,1694056398.7121093,0.028998737757052615
111,0.5962094509599202,0.5968718477635868,1694056398.723964,0.004342954634040217
112,0.5972560117052746,0.6075498237128409,1694056398.7352555,13777.00359242079
113,0.5972560117052746,0.6075498237128409,1694056398.7465544,0.15752685884447176
114,0.5972560117052746,0.6075498237128409,1694056398.7578092,2.5229878359923634
115,0.5972560117052746,0.6075498237128409,1694056398.7690914,12.145672823532925
116,0.5972560117052746,0.6075498237128409,1694056398.7804823,1830.1988761885314
117,0.5972560117052746,0.6075498237128409,1694056398.7917366,17.204095538117684
118,0.5962094509599202,0.5968718477635868,1694056398.8016288,0.0005849538663281182
119,0.5972560117052746,0.6075498237128409,1694056398.812962,8.176614572138543
120,0.5972560117052746,0.6075498237128409,1694056398.8242316,0.7810191272828547
121,0.5972560117052746,0.6075498237128409,1694056398.8355346,3.013545832080648
122,0.5972560117052746,0.6075498237128409,1694056398.8468263,98.90225594638181
123,0.5962094509599202,0.5968718477635868,1694056398.8577065,0.002871518635123088
124,0.5962094509599202,0.5968718477635868,1694056398.86852,0.0007349731197303524
125,0.5962094509599202,0.5968718477635868,1694056398.8781865,0.00012759436002617857
126,0.5962094509599202,0.5968718477635868,1694056398.8894343,0.005502911461846662
127,0.5972560117052746,0.6075498237128409,1694056398.8993404,1.2661944162135283e-05
128,0.5972560117052746,0.6075498237128409,1694056398.9105613,19.660620862642553
129,0.5962094509599202,0.5968718477635868,1694056398.921633,0.00894793977139993
130,0.5962094509599202,0.5968718477635868,1694056398.9324274,0.0007462175297098403
131,0.5962094509599202,0.5968718477635868,1694056398.942052,8.971819396387984e-05
132,0.5962094509599202,0.5968718477635868,1694056398.9532766,0.006879519003448053
133,0.5962094509599202,0.5968718477635868,1694056398.9641397,0.001410080287438273
134,0.5962094509599202,0.5968718477635868,1694056398.9752083,0.007178560073479179
135,0.5972560117052746,0.6075498237128409,1694056398.9864752,0.5177243299377338
136,0.5972560117052746,0.6075498237128409,1694056398.9976952,3.125850555415286
137,0.5972560117052746,0.6075498237128409,1694056399.0089073,2825.7332097812077
138,0.5972560117052746,0.6075498237128409,1694056399.0201352,76753.291312924
139,0.5962094509599202,0.5968718477635868,1694056399.0295906,3.080923127340842e-05
140,0.5962094509599202,0.5968718477635868,1694056399.0405083,0.0020949927017143324
141,0.5972560117052746,0.6075498237128409,1694056399.051858,27.109048370693767
142,0.5962094509599202,0.5968718477635868,1694056399.0616279,0.0004117803599613714
143,0.5972560117052746,0.6075498237128409,1694056399.072854,5028.737125311494
144,0.5962094509599202,0.5968718477635868,1694056399.083704,0.001492877810955417
