trial,score,test_score,time,alpha
0,0,0,1694056433.62744,0
0,0.6642324906863664,0.6688833961353886,1694056433.6411014,1
1,0.6642324906863664,0.6688833961353886,1694056433.6537893,8484.016693089281
2,0.6642324906863664,0.6688833961353886,1694056433.6655743,0.02088324833736865
3,0.6642324906863664,0.6688833961353886,1694056433.6782525,1630.3889775822063
4,0.5585824975147764,0.5501532067986574,1694056433.6892436,2.611958408976979e-05
5,0.5840750958359402,0.5786213480172884,1694056433.6992304,0.00011927977174069917
6,0.6642324906863664,0.6688833961353886,1694056433.711862,8.923200306448253
7,0.6642324906863664,0.6688833961353886,1694056433.7244864,1.9868890756545559
8,0.6642324906863664,0.6688833961353886,1694056433.737025,0.15419641815754015
9,0.6642324906863664,0.6688833961353886,1694056433.7497609,0.022598441689558862
10,0.6642324906863664,0.6688833961353886,1694056433.7624452,16.795553550553503
11,0.6642324906863664,0.6688833961353886,1694056433.775239,0.24066573471126781
12,0.6642324906863664,0.6688833961353886,1694056433.7878425,228.4657292819435
13,0.6642324906863664,0.6688833961353886,1694056433.8004076,1.5148307764446318
14,0.6642324906863664,0.6688833961353886,1694056433.8128445,6.145907255365465
15,0.6642324906863664,0.6688833961353886,1694056433.825273,28.415215819850008
16,0.6642324906863664,0.6688833961353886,1694056433.8377478,79844.07864256123
17,0.6642324906863664,0.6688833961353886,1694056433.8502436,1579.726738965911
18,0.6642324906863664,0.6688833961353886,1694056433.8626726,0.13552185830330987
19,0.6642324906863664,0.6688833961353886,1694056433.8751197,5789.973180660499
20,0.6642324906863664,0.6688833961353886,1694056433.8877504,1728.2012929077496
21,0.5585824975147764,0.5501532067986574,1694056433.8974264,3.5054605035244894e-05
22,0.6642324906863664,0.6688833961353886,1694056433.9099727,153.59333331296693
23,0.6642324906863664,0.6688833961353886,1694056433.9225235,1051.2490691343892
24,0.6642324906863664,0.6688833961353886,1694056433.9349673,231.24185155429015
25,0.6642324906863664,0.6688833961353886,1694056433.9475105,123.40066719269676
