trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.7292423675089874,0.7437529302683024,1693534468.5846915,5,6.089227741598131,0.9476361230060905,0.35915667350896713,0.9210219519281055,0.8887994959581259,0.846012920557825,3.0736042934558925,9.296022216322605e-05
32,0.7330005959734772,0.7454150232460416,1693534468.884182,8,1.0839292386990056,0.9363381681619679,0.4707096309678648,0.966309414304816,0.8744620992533942,0.1577029737348235,0.2624756104846768,5.8726596763496014e-05
33,0.7143525027503123,0.7269296282959381,1693534469.1852539,8,0.8864515533057291,0.9005642763415278,0.9589687108956679,0.9661881888671208,0.9189303820161725,0.08739431920442559,0.826427687995545,3.935532006734752e-05
34,0.7281260046057944,0.7401595283232862,1693534469.5138237,9,0.10876643881856402,0.9745856997476569,0.4885733239789205,0.9697064697137845,0.8282236458342794,0.02545550650235358,0.27915380336695217,0.0009243347184811869
35,0.7282263322848865,0.7390203959974506,1693534469.8142111,8,0.0042100454751996105,0.9284087236195,0.11600683349844704,0.9262879400430113,0.758929152842488,0.08423399985995646,0.016367990495129502,1.5832410759476132e-05
36,0.7316416295302829,0.743148431253179,1693534470.145886,10,0.0777699895382811,0.8598287327796941,0.5173958280661232,0.968898388726188,0.8633395761950455,0.16001071093087485,1.918950827313959,3.019446335184463e-06
37,0.731643562626219,0.7370203705027465,1693534470.4708772,9,0.826975456879575,0.8902396718450549,0.19104654359887188,0.9977783595600762,0.940631456907994,0.012459986882049315,0.2651801562895307,0.00023612317904043707
38,0.7302658451524431,0.7413273155900265,1693534470.7376037,6,0.002241867933017752,0.980120621499883,0.5451540972026285,0.947759301460499,0.7123698281238533,0.29287633739345476,0.00014638715685730123,4.864364092073748e-05
39,0.718196077400388,0.7319731000651606,1693534471.0540094,10,0.02133508424629087,0.9291209363916781,0.07505171030431057,0.8901785447486212,0.8286414905535062,2.0468722042279373,13.534801052757661,1.586995730111241e-05
40,0.7128919521156672,0.7298627003773621,1693534471.34927,8,0.0015633124551572128,0.9625144761804698,0.9979987351436498,0.9742494887557613,0.9653763464966382,15.322178674956078,0.36372557457788557,5.712817876110479e-07
41,0.7292200402509237,0.7378689419406207,1693534471.677395,9,1.1038224185584267,0.8836495041883565,0.18118100485357308,0.995834954677841,0.9338396507597758,0.01352499794527626,0.28557080193810325,0.0002673537401502123
42,0.7296785706070057,0.744968642471483,1693534471.9745555,7,0.1335220392865288,0.9049023452525303,0.281666345338358,0.9349528142552033,0.915500531800967,0.003590643587352447,1.4073902730571792,0.0001658012656545276
43,0.7263596381940322,0.7352904654424286,1693534472.3075843,9,11.779577216251893,0.8478969326161877,0.16355227974823514,0.9775036222923404,0.9685111132993299,0.031238872967625717,0.03765241727013468,0.0011226840005101287
44,0.7357284843039377,0.7489699064810411,1693534472.6026487,8,0.6685657815502359,0.9760914786383906,0.5819567164226851,0.9975068335209205,0.8925214329882273,0.3203258887572699,7.1826490058506165,0.0004630718219364084
45,0.734016147923594,0.7487446784327209,1693534472.8775249,6,0.0002103323023887619,0.9959507348117352,0.572784874820319,0.9123320199629256,0.8832957451191045,0.29962706861213373,25.504464121168603,0.004306703810216543
46,0.7313531149617951,0.743517497953986,1693534473.1350744,5,0.00015658246171900965,0.9848816384975533,0.6151111449184526,0.9178833627886359,0.8971814772434603,0.43869452563418265,29.995328517279233,0.07019294935767689
47,0.7304048347502604,0.743101463964225,1693534473.4078634,6,9.375731616955923e-05,0.9665335237217878,0.2921989056536992,0.9444310997167066,0.8510019025803545,2.187753848270792,6.771804237944043,0.00579220576803618
48,0.7166288198700612,0.7283766442887148,1693534473.6361237,2,0.011150042558682561,0.9978187446420356,0.6750891875140341,0.903360290991339,0.8978169962803719,3.4505016718800325,36.33832641933331,0.04785848494440829
49,0.7041035180606253,0.7161507418863159,1693534473.8827837,4,0.031909861607593445,0.9632454414526607,0.08429247237768778,0.8680610168380484,0.8364780915179832,9.563614407331867,6.856092556692592,5.885631710816368e-08
50,0.7028160761670729,0.7149421801177017,1693534474.1652527,7,0.000709480341503115,0.9971966741906219,0.032771950113214786,0.9348891110437401,0.9228493513563005,0.07045922270168595,33.292125609736246,0.0006586552063581499
51,0.7325571437656979,0.7442181660578192,1693534474.4765396,8,0.34401646072070685,0.9374118601151897,0.4187701012135829,0.9783751806664375,0.881310625775521,0.3617848932599171,1.6128311513013875,0.00037253445848596766
52,0.7301055914993266,0.745322344250394,1693534474.7493396,6,2.55478702205138,0.982326496060157,0.6635516570855068,0.9573979895042097,0.8707429266919577,0.2644989860344408,7.511417207022439,0.0023551580982654964
53,0.7296674553053721,0.7421767382701111,1693534475.0354536,7,0.19686363929775194,0.920713454936136,0.2486484203302621,0.9821065207384694,0.8937818142462295,0.1615527748733484,1.8951886947891594,4.442274210814464e-05
54,0.732058115049751,0.7460339082545191,1693534475.3344774,8,0.052214838992529274,0.9609387553305192,0.33998993024409585,0.9984998808019291,0.9126515435154254,1.0693869304591612,24.046506015263184,0.004047843390467575
55,0.7199831279386683,0.7337615812300751,1693534475.6110806,7,1.7832127772429383,0.9443985423340499,0.11913217047551147,0.9266207140196225,0.860985195336325,0.07212409774941385,10.426570960541051,0.00013784542029899677
56,0.7303259644360608,0.7405149964297838,1693534475.9164426,8,23.455028270016236,0.9128046107756945,0.696018564513458,0.9597031557222266,0.8107547953540598,0.009115244602883576,0.675975889339256,0.0005212080912598079
57,0.7256878873561801,0.7370630390185381,1693534476.261398,11,3.2682313557448897,0.9988748703074195,0.15439902568747746,0.9543542825926108,0.937215608091008,1.5642152212435494,3.1424191983590988,2.139487373964523e-06
58,0.7301463798235819,0.7440420866066169,1693534476.5298903,6,0.5182604431421345,0.9781865096056909,0.4105902230453808,0.9833299424762468,0.8498233403303604,0.0017363370556598501,65.74779948847288,9.527738255721574e-06
59,0.6776842825188782,0.6919035969899309,1693534476.793418,8,169.14856394474378,0.9400751309592285,0.055703789283091595,0.9381548164638047,0.8769184282657911,0.6876757531557908,11.619369118680048,0.007284745943907349
60,0.7289563659652171,0.7398566031422201,1693534477.1205688,9,17.05181594629713,0.9567504239851626,0.23841107575548107,0.9014354058916224,0.9054392418648569,5.7833393585549375,0.567600034952101,8.390624021921211e-05
61,0.7308349485960794,0.7467862361199904,1693534477.4413872,8,0.3479330839626544,0.9308010290251292,0.4252410405913232,0.9819874136503698,0.8817399159426317,0.4220804375828285,1.8793080591525495,0.0003287239815367202
62,0.7347788509252473,0.7463400681559844,1693534477.742976,7,0.2592806528582895,0.9473822681602841,0.39620617468780833,0.9843666134931782,0.8872415206206816,0.2194453934818196,3.345669769872196,0.0004945609688212225
63,0.7325923261117381,0.7393943147788564,1693534478.0497978,7,1.9439271451904356,0.9533717690402711,0.8196698562783947,0.964298440604397,0.9189487444214249,0.15608983893034561,5.069488917026539,0.0012859048727963272
64,0.7336591051041659,0.7479592159642134,1693534478.3272219,6,0.05150246879792895,0.985427298460342,0.6375346849589837,0.9479757167513609,0.8227841107631269,0.04014976614920049,18.036295301266854,0.002541507554207691
65,0.7349018924815905,0.7439338511595759,1693534478.5964873,5,0.020417421732352156,0.9743084611808551,0.6943893247536028,0.9410794399995274,0.8198070508990134,0.04419793867629509,22.696382421928377,0.00937279340024789
66,0.7126015044512434,0.7288527972595789,1693534478.8411512,4,0.0075918401250767,0.9685137026568053,0.2920902339772883,0.918087877484092,0.7971628923131733,0.02370255743442154,48.97106776980465,0.00642533045706702
67,0.7291289914323256,0.7432596779695387,1693534479.1117353,5,0.01935653833802806,0.919648869549351,0.855171611944404,0.9874590604473589,0.7764809602236817,1.2337325629085214,47.65146832183345,0.011555936066688102
68,0.7097959056641451,0.7247230488789023,1693534479.4117234,5,0.14204459803084704,0.8700419296490994,0.20967488218023617,0.9993855342689576,0.8444699082184355,0.5984507965984761,82.08886698612194,0.0024093639195321885
69,0.724311136430372,0.7397074016638081,1693534479.6686494,4,5.52742487711794,0.976679157833835,0.39437374879388604,0.9312558586922857,0.8117259251297122,0.0054533410920916394,4.069326074558372,0.014390864765534455
70,0.7342459930304159,0.7446660258657181,1693534479.9343617,6,0.21655268712287168,0.9525226353442114,0.9888114121991947,0.8876252381976341,0.8584447440547165,0.0783431077841976,14.229110278341178,0.0007529894578513392
71,0.7332367236420919,0.746517264862588,1693534480.203023,6,0.2687800682812677,0.95250757403951,0.9817734912401912,0.8841542447025812,0.8532915767957334,0.05211337791605535,15.324917741536446,0.0008302794366619477
72,0.7322313204456403,0.7475823816782372,1693534480.4738572,6,0.09110723469342481,0.8999785062972874,0.5886102912193882,0.9105945288969747,0.8946991559344519,0.24420183507003002,24.503171027038317,0.0003725555294254956
73,0.7393772028836378,0.750586160065755,1693534480.7610388,7,0.5288021086529782,0.9866054216725677,0.4881218148178742,0.9571887417766679,0.8213760112655203,0.10436209285032089,8.373939729273657,0.0017546910233171445
74,0.7343873989981538,0.7469986848946282,1693534481.0397425,7,0.3820315729498087,0.9690832422900152,0.37294387959548697,0.9608159277842941,0.827641569932959,0.10384501248110832,7.78601867497807,0.0015918088000175146
75,0.7341421857786385,0.7473329145079785,1693534481.3212674,7,1.034301480409059,0.970299532169742,0.3096683744559527,0.9637289179562456,0.8372356507187525,0.11565386602797162,6.70243942766058,0.0016342747943044534
76,0.7217492043860401,0.7355290047908124,1693534481.6020932,7,0.5755022173039341,0.9375874694174485,0.09737019370522428,0.9460216415661974,0.7945171186174018,0.015146131344962241,2.142147607628293,2.7843739156715443e-05
77,0.7255534405338129,0.7399421955464667,1693534481.8861375,7,0.026499954001174955,0.9860605879586183,0.13801299628304783,0.9858929609645628,0.8221435561689856,0.042630162711596475,1.3256495937779658,0.00018681969615016742
78,0.7272722527855429,0.7385787289766318,1693534482.1848464,8,7.625032650372104,0.9149667325101385,0.19777446307942587,0.9694491173609495,0.7880654748751722,0.12623014988532744,4.725715716145965,0.0004944413737540896
79,0.7284963857871827,0.7405835746303517,1693534482.5046306,9,0.05811501480532213,0.9629915389012197,0.1384727218901297,0.9555848665973252,0.7773282116170586,0.005933511950312104,1.1059441092254758,1.0386161421772876e-06
80,0.7351727192222614,0.7454778874832728,1693534482.8375146,10,2.532558151543942,0.9781210837971357,0.46114063586362347,0.9396832964549489,0.8130394173578807,0.02085205245644867,8.255497527893041,0.022409315437141406
81,0.7352904447647799,0.744370580975575,1693534483.1561995,10,2.2010388117483255,0.9763362837099043,0.4159120554891252,0.9392783791673078,0.8031157523665176,0.017177667594395263,3.1359320272412385,0.03327218032860986
82,0.739328972140028,0.7472074733277618,1693534483.4702673,10,3.171491931198619,0.988362038205517,0.49498233215592746,0.9412931211399641,0.8036178026285022,0.02932570305090937,3.226398770967804,0.027403799479012444
83,0.7345800320082025,0.7432917485198121,1693534483.7888958,10,3.885001390643621,0.9859752101450328,0.4776398224965264,0.9319890671330937,0.807705542940558,0.019341460241892674,3.6406013262547097,0.034952984048496435
84,0.7308619152843903,0.7427075835529876,1693534484.1241934,10,10.20651293821771,0.9903521300714812,0.2296613469234609,0.923445979529179,0.7684770310482905,0.045805201430655654,0.5843096593357501,0.09758627966516288
85,0.7327624385541294,0.741542786274511,1693534484.4700165,11,2.0011919816286654,0.980435942681793,0.533811797466752,0.9872648250462815,0.7420277979515004,0.02414944433850833,2.9206467292428884,0.020061432468326205
86,0.7246893466503024,0.7308811584793589,1693534484.7999218,11,0.7776759617191783,0.9995954385695177,0.7413824571441061,0.9379335326941501,0.8044521089578064,0.008949296000118278,1.0074478481742937,0.01040206112622881
87,0.7338169423873617,0.7454907731622313,1693534485.1260982,10,1.531452648285594,0.9741109389404032,0.29400441691990964,0.9732384370180983,0.7916894840256805,0.0020687200771942,8.490960911954796,0.146399924152036
88,0.7374939808225284,0.7457959115730443,1693534485.4607675,10,4.027115652153973,0.9465256097836083,0.4602611234665197,0.9490974603554078,0.7631070675688858,0.03708269662969689,18.70847976946256,0.03826547505506259
89,0.7321806733321103,0.7461521883596416,1693534485.7649941,9,4.306299684392135,0.9307516023213809,0.7678589326241934,0.9416620497702822,0.7616451054640002,0.016301643334721175,49.86566785046237,0.016656993521579358
90,0.7161632337138117,0.7326592012866697,1693534486.0638635,10,29.686830316450404,0.9624432743140113,0.2066429145752835,0.9182605657100453,0.7468120318314313,0.03845629538281321,18.776000642859923,0.05247748658985138
91,0.7310331875843434,0.7421813668996298,1693534486.3963048,10,13.807612778022673,0.9459202473704165,0.5085888920050344,0.9718502147193397,0.7792428213220369,0.06329159371541279,2.343064020689735,0.15788364394011956
92,0.7367087572532176,0.7489201088117379,1693534486.7333033,11,0.7013604812319678,0.9894373700437598,0.39871445174394493,0.9574058755350389,0.8204547351251084,0.2293894935629649,13.132789142789697,0.032457689974463834
93,0.7365388381204199,0.742661382382023,1693534487.0644517,11,2.5187727186918565,0.9877401904888538,0.7430949291332677,0.9536389905709064,0.7978651499997147,0.02923262819326414,9.633183541768116,0.02909105230712663
94,0.7243247647567228,0.7384739517010703,1693534487.3994539,11,3.4546807450135657,0.992906650927585,0.3231083646935597,0.9575874159047297,0.8009529741444718,0.0006563082346015817,90.20239976114802,0.038505720100234474
95,0.7348320110634947,0.7489235457021621,1693534487.7839828,11,0.6929390071354834,0.9891724938735977,0.4884425650296923,0.9516340780839614,0.7868812191084441,0.0258260359411892,12.707252173132103,0.022007454877439762
96,0.733694190795409,0.7441493112035328,1693534488.1140323,11,1.1987035170297344,0.999755035324849,0.2521103973710444,0.8978943831965815,0.7674319240363496,0.010369551116238131,5.490164768133182,0.06898818156726981
97,0.7222295787262019,0.7349908388249274,1693534488.4377763,10,2.161123158518034,0.9561997649790162,0.1725552935688201,0.9259865072232097,0.8348140068516443,0.11460591398164358,40.15374030803173,0.11716735869557782
98,0.7344036370040182,0.7422479127594206,1693534488.7901213,11,7.8793132498756,0.9745489941351441,0.6117974804260119,0.9743824466824396,0.817175322401627,0.005916491483946207,8.067064947723512,0.032138474595722596
99,0.7238486432276205,0.733415370382615,1693534489.0973036,9,62.49627116814635,0.9838854293000959,0.7465745941528856,0.9646371884594556,0.8009380890963496,0.17793051993473644,1.7272516512888885,0.21124281554778282
100,0.7300959260196453,0.7430066675035796,1693534489.4154732,10,17.83424083016162,0.9609540003060055,0.362609869531734,0.9891138744921382,0.7543312662436789,0.5359861172364958,11.02523650918893,0.2437281390482942
101,0.7336926443186601,0.746133109893603,1693534489.7625885,11,0.5585269377958106,0.9768448146731767,0.7729931425030587,0.94618657027328,0.823678840794973,0.07647464726291989,22.139103047165413,0.007708504057644471
102,0.7351394699721576,0.7463810341873556,1693534490.091542,10,4.208354537483438,0.9744252261084411,0.46129090407755025,0.937509115355861,0.8415756422998134,0.03304583815653359,29.845478932191003,0.012515080643189255
103,0.7354620070291233,0.7442623029664238,1693534490.406937,10,5.5559608760687675,0.9397896727113939,0.44565639125023737,0.906229604048868,0.7840885588980828,0.03075187215280719,5.09993324773709,0.024870089548833258
104,0.7353837166437047,0.743565869792587,1693534490.7363095,10,1.5259547795529462,0.9391954452820935,0.26479297678496666,0.9999440223091313,0.784729430593166,0.01639041669170681,4.7703378389900495,0.024567747246678113
105,0.731842381543264,0.7417978503623025,1693534491.058715,9,8.374502802291063,0.9335410009408827,0.2674440550642441,0.9911730123186472,0.7813634049099092,0.3014622444256272,3.0822445179598317,0.003766763504718002
106,0.7371410941593632,0.7443666333398247,1693534491.384887,10,1.0004207156561231,0.9227616165211432,0.36209474493546656,0.9786055177304824,0.7681460813818892,0.012736526776836513,1.3509590352436147,0.04915595744869076
107,0.7341659628586545,0.7435277660631481,1693534491.7280128,11,1.4106676160518132,0.9249441551387957,0.34526188633769955,0.9767074850303504,0.772431293229964,0.060627784404303366,5.0606381396690345,0.07175377264795386
108,0.7320911709902613,0.740740937393455,1693534492.0695057,10,0.14307801227515357,0.941123792950789,0.21356254541163674,0.9986549067172492,0.7392326117513167,0.012677893853386132,1.0013979132235427,0.04221144161941747
109,0.7201585563948842,0.7356372083162703,1693534492.3886313,11,28.274990300204653,0.9199470877118014,0.1523717970717936,0.95663403957448,0.7609721643562922,0.09645136424951371,1.3449423578702282,0.027202989388707435
110,0.7336023687384365,0.7416327412950854,1693534492.717072,10,6.292657821303416,0.9052965624415528,0.6211201805029245,0.9109125531113379,0.7919025619625415,0.03124673225158377,0.6065209169670711,0.015174377857539901
111,0.7372639424061129,0.7440216674340969,1693534493.024309,9,0.9574362811288589,0.9551401435337604,0.39956389492560085,0.9823476514897574,0.7824545883759909,0.007794321533315492,2.620388713439473,0.3838525125718006
112,0.7376882569641232,0.7447977555977634,1693534493.3385131,9,0.47525346717918765,0.9534629956107898,0.3086814958076154,0.976860197130699,0.7847241322534139,0.019269484130795766,2.0903990439108773,0.4483182764787185
113,0.7347861966898052,0.7456964545612974,1693534493.673071,9,0.46534512846849757,0.9457876616835988,0.2832342122245372,0.9790318831754404,0.7806329907647607,0.00805078013893538,2.0946873917778497,0.10758819061465721
114,0.73944234821669,0.747623730768603,1693534493.981468,9,0.7098771919764596,0.9553234128135759,0.5686699834105889,0.9656512352294101,0.7675758100198841,0.004867651759763772,12.670408619417566,0.25329112176666213
115,0.7323757227120794,0.7437850327401587,1693534494.2969584,9,0.21518711966068546,0.9610811173186491,0.8550381385206458,0.9671261331504317,0.7694119775036863,0.0048094187324966235,12.122214766855272,0.5212322273036153
116,0.7350938489080617,0.747498672647381,1693534494.6057565,9,0.8245218915977741,0.9547159195430983,0.5896101426952268,0.950259447993537,0.7542921632884213,0.002813113728193965,20.363243850276316,0.5706671993820426
117,0.7366503777559423,0.7475554824243915,1693534494.9212117,9,0.4209130430632493,0.9121595087912001,0.3534432774630516,0.9611014534794221,0.7340721366287839,0.009472800545779295,5.971194249374039,0.0742421903367796
118,0.7311312922031088,0.7432446535445267,1693534495.2281322,8,0.10760088131579575,0.9154447489588899,0.3618794576439787,0.9865563341053142,0.7378128737026517,0.0034375939586151097,0.4080005057725815,0.32726557284414215
119,0.7335418628356314,0.7457511575138374,1693534495.539207,9,0.29379106289179396,0.889571003255092,0.9728885369141681,0.9656645971357359,0.7125426745260114,0.007894008701548523,57.78567592748552,0.06771933971594817
120,0.7173589502051885,0.7335399496800935,1693534495.8368635,8,0.5288210676231014,0.9285206556055641,0.09414927041909382,0.9778240084952697,0.7286244116824308,0.01109458045434772,10.835346206028122,1.345102541299707
121,0.7374976537048072,0.7462448035121232,1693534496.1413593,9,1.1114480806539067,0.9500213229878104,0.5495886076369514,0.9558149174554985,0.7639445212525031,0.05468394450790742,5.281450543451166,0.0800551608354271
122,0.7350469713316072,0.7429172551499142,1693534496.4553046,9,1.0414087326857484,0.9673015413345227,0.5810330908912892,0.9588759355670681,0.7491799399591375,0.1797527133689408,2.226185396304047,0.08986805367854453
123,0.7347006571946255,0.7440943528783297,1693534496.7641146,9,0.3571005315568193,0.9526433177267025,0.3563138474046395,0.9516658008847221,0.762912289158315,0.004043727139567687,1.2024448401312462,0.05258479308542837
124,0.736075571679294,0.7462898448655761,1693534497.0970056,9,0.16936202462774272,0.9030559389937222,0.7474169486772371,0.9902264858964908,0.7746723897161056,0.021918356863042148,35.04321230272793,0.21777631249149149
125,0.7379295073369689,0.7490599891879471,1693534497.408457,9,0.0844072442794927,0.8987575533178743,0.7629059069964294,0.9309761600013867,0.77309921352875,0.06364261504768443,32.635769303840995,0.1678672038753049
126,0.7370704395028927,0.7498466221144937,1693534497.7395809,9,0.080156153921402,0.9220045686153635,0.5112830591922808,0.9681179489630961,0.7977861094130306,0.05157112279045143,19.943190519425702,0.12090689835692235
127,0.7277639357369319,0.7412744534487664,1693534498.0543365,9,0.06644483353395736,0.8959323235756927,0.1851307891240462,0.9294832492589012,0.7553626803479361,0.0600652993601889,16.17030916824607,0.13266695237110004
128,0.7410812269514555,0.7492609142711628,1693534498.3677838,9,0.11026057168329911,0.9065411648832616,0.5002324088576842,0.9653555707705326,0.7666439008420635,0.046207130491224185,32.87619130444365,0.41569910198233523
129,0.735245886903449,0.7490350371506573,1693534498.6854653,9,0.03665778769892957,0.8758460593707309,0.5005634586803102,0.9703433241860882,0.7673497366246342,0.050848021936453734,35.6613242048673,0.42310281167814695
130,0.7203355313278494,0.7370404917404926,1693534498.9964948,8,0.12351779212145594,0.921731787322144,0.24394382621443197,0.9248267483236406,0.7940059195482887,0.0947341651870411,74.58763705219226,0.7779988580101164
131,0.7363115060383151,0.7462056250893937,1693534499.325813,9,0.08180840623793668,0.9110899049310893,0.32401794901157743,0.9688157277284352,0.7610635379902289,0.014671802569205344,19.776162077170074,0.19260892277320196
132,0.732040620531528,0.7449574805580004,1693534499.6426785,9,0.2246918327944082,0.8906534832381648,0.41261047506830006,0.9792247529116834,0.8079577445761262,0.13224311236341552,53.37253830468641,0.2695205399844773
133,0.7325839171444152,0.7450433815375481,1693534499.9516273,9,0.35718504806400864,0.9100709814873046,0.5694562925036082,0.9612969387237085,0.7468715872934165,0.006386368275118825,5.928261487995329,0.3408714369503684
134,0.7393345781182432,0.7482605769877181,1693534500.268058,9,0.840438519515206,0.93010118313993,0.4327691084458837,0.9481771403286716,0.7705589832070875,0.04360077579001418,14.758280390762623,0.15751574387901204
