trial,score,test_score,time,alpha
0,0,0,1694021247.2300143,0
0,0.11461557988562576,0.13026689367710353,1694021247.2336626,1
1,0.11461461482130675,0.13026704831623903,1694021247.2370145,0.1479858008262408
2,0.11474152999786691,0.13018722023593088,1694021247.240169,159.67794487583626
3,0.11461444688059919,0.13026707486008748,1694021247.2433586,1.0026370484058337e-05
4,0.11461445884788768,0.13026707297218165,1694021247.2464874,0.010551779964424744
5,0.11461444720237512,0.13026707480933286,1694021247.2497299,0.0002934667538425119
6,0.11461444696438183,0.13026707484687228,1694021247.2529228,8.38273906282216e-05
7,0.1146144476965747,0.13026707473138044,1694021247.2561023,0.0007287895114844968
8,0.1146144792788999,0.13026706974780644,1694021247.2592397,0.028550076115684796
9,0.11461455223201233,0.13026705822144113,1694021247.2624848,0.09282709131819131
10,0.11471069352185981,0.1297502979332512,1694021247.270371,486.72244347089753
11,0.11464488378640925,0.12957665789807127,1694021247.2771473,576.8136535584641
12,0.11476879802198314,0.13010233438500385,1694021247.2838178,248.13615297510677
13,0.06258228870520677,0.06864265398204505,1694021247.2905715,21687.120984693553
14,0.11464305264911034,0.13026083210674988,1694021247.2973895,26.576775580203705
15,0.11463085870580192,0.1302639407284647,1694021247.3041213,14.89112428266338
16,0.09672020016005345,0.10705594945213093,1694021247.3109515,6464.067460671796
17,0.024316183636592825,0.026856169039134015,1694021247.317407,85882.30327239129
18,0.1146384096963673,0.13026210100770375,1694021247.3241172,22.059390342323518
19,0.11472279463470503,0.13021290664406504,1694021247.331222,125.01969387879295
20,0.10265618461230519,0.11400502656530109,1694021247.337856,4696.262744090356
21,0.11475077505610809,0.1301692097803292,1694021247.3447971,181.04834388818475
22,0.1146211774801349,0.13026592442500406,1694021247.3517542,5.999480356981808
23,0.11476977721156334,0.1300051771925217,1694021247.3587017,326.6863078677369
24,0.11448108339866925,0.12922922343313337,1694021247.366,733.5705932189642
25,0.10729969958749253,0.11958798514321489,1694021247.373496,3350.2795413307426
26,0.11461717216750378,0.13026663062276278,1694021247.3806307,2.4120600974605537
27,0.11470462628457123,0.13023003584407333,1694021247.3876143,97.63061310070431
28,0.11074550228125757,0.12389991060853212,1694021247.3948934,2301.9047187582337
29,0.11461557819671264,0.13026689395087554,1694021247.4019787,0.9985064249252202
30,0.11465861539478728,0.13025572640950356,1694021247.4091783,42.39838102277167
31,0.11475221485418718,0.13016589221113073,1694021247.4164937,184.78675628816777
32,0.1147718777254827,0.13005889405562387,1694021247.4238439,285.23619780394745
33,0.11422724010006102,0.12877200583337367,1694021247.431065,912.2905789632898
34,0.1147714710678086,0.1300720316947036,1694021247.438336,274.40948065109006
35,0.07379750116827033,0.08108492035191273,1694021247.4456084,15256.199234144156
36,0.11462191229840057,0.13026578780796305,1694021247.4530087,6.663254218608786
37,0.11467096454005687,0.13025060195236016,1694021247.4604218,55.808902029456874
38,0.11353382291145298,0.12768441985563972,1694021247.467757,1275.0225719184718
39,0.11476029583365321,0.13014316827590122,1694021247.4753838,209.0535842806538
40,0.11471695111028424,0.12976932345473224,1694021247.4826357,476.1483422435179
41,0.11474507292287728,0.13018089719290316,1694021247.4901376,167.40431299055544
42,0.11266961943904663,0.1264535379505647,1694021247.4975722,1633.458697890308
43,0.11467254285002648,0.1302498689409144,1694021247.5049996,57.585158755072236
44,0.11476917614813897,0.12999871721121337,1694021247.5124445,331.4104353933808
45,0.1147083014612219,0.12974319441112114,1694021247.519919,490.6293151953663
46,0.11463464920589372,0.13026305080980827,1694021247.5273995,18.462721969729866
47,0.0896614933719434,0.09894925612682082,1694021247.53488,8759.044133515492
48,0.11067782370455204,0.12381277864574736,1694021247.5423048,2323.724914295163
49,0.1147715924312418,0.13003394382027833,1694021247.5497954,305.00545651152936
50,0.11467955197382007,0.13024637682446294,1694021247.5572345,65.66241083479566
51,0.1147703030496553,0.13001154211600274,1694021247.5646427,321.982075466445
52,0.1147609882354318,0.12994013143848238,1694021247.572296,372.20986419937674
53,0.11399175346726409,0.12838537709383835,1694021247.5797088,1048.7526003006797
54,0.11477187977747971,0.13004502586473965,1694021247.5870678,296.34490073492935
55,0.11471397557139706,0.1302219319307869,1694021247.5950532,111.1568475953399
56,0.10824065355035717,0.1207453898200831,1694021247.602451,3072.7163977831424
57,0.11435469743708504,0.12899420419512264,1694021247.6099248,828.3495039067668
58,0.0972188525801928,0.10763415249814068,1694021247.6173487,6311.076881156792
59,0.11465572162971971,0.13025678235849536,1694021247.6249328,39.37147495030835
60,0.05458308712083504,0.059834383778945344,1694021247.6323376,27821.41059142358
61,0.11474124280364884,0.12985170875298513,1694021247.6398318,428.282430297059
62,0.11476838562555314,0.1299911196997826,1694021247.6473365,336.9039414070717
63,0.11470333744323136,0.13023105268403057,1694021247.654843,95.8461221857568
64,0.11476949134438819,0.13009675241938845,1694021247.66228,253.12660840589047
65,0.11368187309139743,0.1279057325016153,1694021247.6697996,1205.898293003398
66,0.1147392108211639,0.13019104454437547,1694021247.6771712,154.87209392194762
67,0.11463593699355201,0.13026273319332704,1694021247.684666,19.688314302481082
68,0.10549529693615212,0.11739689818386079,1694021247.6920555,3874.9538834989844
69,0.11465203982125949,0.1302580528382663,1694021247.6995564,35.578518820336335
70,0.11137346660580083,0.12471541320148749,1694021247.7070127,2095.2615969574317
71,0.11449468696824261,0.12925575304350734,1694021247.714641,722.3957534758243
72,0.11477099975045169,0.13008023472416919,1694021247.7221503,267.4864199003713
73,0.11469865871580187,0.13023456208515916,1694021247.7295997,89.51342749479774
74,0.1147520268096639,0.13016633529175758,1694021247.7370946,184.2906665561819
75,0.11476611748676091,0.1301189605270524,1694021247.7445958,232.80988999478103
76,0.1143655670994228,0.12901374384782893,1694021247.7520125,820.728035087301
77,0.112909259568866,0.12678680582594404,1694021247.759389,1539.9014350204966
78,0.11468134234170213,0.13024541936395562,1694021247.768017,67.77786380540101
79,0.11476754627914632,0.1299838374027682,1694021247.775621,342.10854959087607
80,0.11462610392676564,0.13026496540085164,1694021247.7831388,10.483965473371203
81,0.11469465836362791,0.12970418653215887,1694021247.7906425,511.70850772342794
82,0.11477096373045914,0.13008075747935766,1694021247.7982676,267.04074664474126
83,0.11471730238782496,0.13021870270191727,1694021247.8058357,116.24614025541085
84,0.11476942941743251,0.13009728477148919,1694021247.8135898,252.6538166894054
85,0.11467356876851209,0.1302493822816959,1694021247.8211894,58.74788034812138
86,0.11464568421041232,0.1302600636838359,1694021247.828825,29.17641492993954
87,0.11461433954094735,0.12950569278866075,1694021247.8363385,610.9534224264913
88,0.11473494948393026,0.1301975182464472,1694021247.843991,146.48418915053745
89,0.11381022730094092,0.12810132905652838,1694021247.8515854,1143.1537969439514
90,0.11476963649988015,0.1300954741590803,1694021247.85924,254.25919823050205
91,0.11476831486825578,0.13010581745910688,1694021247.86691,244.98425217358442
92,0.11470449981748776,0.13023013661986027,1694021247.8745863,97.45471263374449
93,0.11219169320667677,0.12580179584117213,1694021247.8820672,1811.0136909717703
94,0.11463898752039992,0.12956262189190482,1694021247.889614,583.6722198943672
95,0.11477035118183276,0.1300121689764303,1694021247.8971233,321.51603775130104
96,0.1146535044031668,0.13025755703860908,1694021247.9045758,37.07967088395899
97,0.11475595229222812,0.12991393547460794,1694021247.912025,389.4274971370297
98,0.10862941346746313,0.12122721645931334,1694021247.9195802,2956.7174591903513
99,0.11392425744834211,0.1282786053542877,1694021247.927125,1084.7390351268873
100,0.1147344774250485,0.13019819563816348,1694021247.9346144,145.58679267114871
101,0.11477184151071296,0.13004277804451214,1694021247.9421425,298.1165445663043
102,0.11458530001895295,0.1294415936259482,1694021247.9496963,640.7303762240934
103,0.11476715816313776,0.12998067878393216,1694021247.9572873,344.34802440493974
104,0.11468663426054881,0.13024242122127094,1694021247.9649444,74.16487107989396
105,0.11475553896573742,0.13015750919981783,1694021247.9725986,193.99690653244454
106,0.11466469031537396,0.13025333589402155,1694021247.9802494,48.89141203448971
107,0.11471330641578104,0.1302225579359796,1694021247.9878595,110.15198750585235
108,0.11249745131363487,0.12621695484275675,1694021247.9954705,1698.6648934044601
109,0.11477087031695576,0.13001959871717805,1694021248.0030906,315.95402344052184
110,0.1143558501141132,0.12899627122770752,1694021248.010695,827.5452554198041
111,0.11473990222883224,0.1298466702653861,1694021248.0183365,431.3173626390731
112,0.11477087456044399,0.13008200825386007,1694021248.0262644,265.9721634417254
113,0.114751260584387,0.13016810994142425,1694021248.0339103,182.29387589991438
114,0.11462835868609478,0.12953774734661727,1694021248.0415518,595.6954692984242
115,0.11469265962781094,0.1302386775280402,1694021248.0492134,81.70061490341469
116,0.11477193055994939,0.1300526197039622,1694021248.0567768,290.300957177725
117,0.11367300562226601,0.12789235544750321,1694021248.0644283,1210.130056616469
118,0.11472220354029328,0.13021356047590182,1694021248.072063,124.05143910603891
119,0.11464337218509191,0.1302607407377312,1694021248.0798018,26.890891568657487
120,0.11477185846011106,0.13004369974533736,1694021248.087476,297.39103827671266
121,0.11477104230522617,0.13002242344440884,1694021248.095265,313.8204067374371
122,0.11471842390784837,0.12977390292732083,1694021248.102894,473.57842645417463
123,0.11477152417567171,0.13003217513228815,1694021248.1105688,306.3709133976751
124,0.11473862748789776,0.13019197120938053,1694021248.1183069,153.69149456809004
125,0.11438309780567779,0.12904549006828447,1694021248.1263075,808.2533250201298
126,0.1146735318814075,0.13024939992063134,1694021248.134011,58.70596192269367
127,0.1092263717929367,0.12197188154181204,1694021248.1417289,2776.580890654438
128,0.11476278413707686,0.1301340564476744,1694021248.1494029,218.21867311566544
129,0.11477180929291242,0.1300624011051591,1694021248.1570837,282.3761076110674
130,0.11320831494559314,0.12721049492520287,1694021248.1648107,1417.5527678845208
131,0.11477067097310012,0.13008466551776643,1694021248.1727428,263.6913558660063
132,0.11469693141638981,0.1297105245567135,1694021248.180681,508.3251107614421
133,0.11472740559940797,0.13020753079794456,1694021248.1884835,132.79303740687803
134,0.11475479447491299,0.1299084039847529,1694021248.1963716,392.99280165054205
135,0.11469700640401193,0.13023573684879874,1694021248.2045045,87.32861172405052
136,0.11451984001751747,0.12930562536288093,1694021248.2124379,701.085483826312
137,0.1147655540308633,0.13012183013284362,1694021248.2203708,230.0889460950814
138,0.11410945199643385,0.12857550285271746,1694021248.2287812,982.9632467105413
139,0.11466552195880997,0.13025298949415665,1694021248.2367678,49.79556714032538
140,0.10377048823604729,0.11532949667934156,1694021248.244681,4373.428581424296
141,0.11477189705528068,0.13005750288395213,1694021248.252446,286.36487883705377
142,0.11476432445788842,0.1299603153980856,1694021248.2603183,358.53823712675205
143,0.11473660882390113,0.1301950765358051,1694021248.2680693,149.68711078722026
144,0.11476932536891349,0.13009816280690345,1694021248.2759502,251.87258464933512
145,0.11466850209058166,0.12963487378220284,1694021248.2837248,547.7528897206142
146,0.11470801335686998,0.13022725309652305,1694021248.2916071,102.40853541715157
147,0.11475357411313958,0.13016259555187903,1694021248.2994125,188.44783735602337
148,0.11476693558714102,0.12997891773828774,1694021248.307285,345.59199341940666
149,0.11429135998329976,0.12888231824222884,1694021248.3152041,871.2124611217827
150,0.11206362895791411,0.12562958486664944,1694021248.3228984,1856.9324008821325
151,0.11477186459715272,0.13005969491711344,1694021248.3310823,284.5849465372773
152,0.11477141015299863,0.13002951203070157,1694021248.339017,308.41845327614527
153,0.11474697569846326,0.13017722665471843,1694021248.3467693,171.7736212341139
154,0.11468617714540619,0.1302426904903995,1694021248.3546765,73.60494657976771
155,0.11466302769028414,0.1296210660367707,1694021248.3624952,554.7391428658821
156,0.11471428389804539,0.13022164090505572,1694021248.3703916,111.62191990330841
157,0.11472349863183029,0.12979001554132985,1694021248.3782802,464.4569666094811
158,0.11476832231349243,0.13010576588318823,1694021248.3862207,245.03114255283205
159,0.11396840690133525,0.12834827565730345,1694021248.394147,1061.3305124581152
160,0.11474290819040966,0.13018483399505298,1694021248.4020524,162.62475528391505
161,0.11477189053523396,0.1300580087197868,1694021248.4099996,285.9548665258875
162,0.11477193006545994,0.1300528988194467,1694021248.4179718,290.07704072026655
163,0.11453471001171012,0.1293356624286922,1694021248.4258857,688.0489585005013
164,0.11476736278441069,0.129982329508889,1694021248.4343674,343.17898835573664
165,0.11472029274005002,0.13021562307167445,1694021248.4423122,120.96219411963425
166,0.11472181674799276,0.12978461544116449,1694021248.4502676,467.52798771843794
167,0.11466535024554214,0.13025306140645387,1694021248.4582999,49.608571262662196
168,0.11476335373520452,0.13013175317570902,1694021248.4661515,220.49077487095113
169,0.11334872511475635,0.12741305042060136,1694021248.4741561,1357.4600825711584
170,0.11468649630283245,0.13024250269805038,1694021248.482063,73.99571682762824
171,0.11477115852509634,0.13002448032012992,1694021248.4900286,312.26003088033764
172,0.1147608703319436,0.1299394685779578,1694021248.498016,372.65263575530025
173,0.11455240882347162,0.12937201627926387,1694021248.5060344,672.0547722712087
174,0.11474864807610341,0.13017381930215388,1694021248.5140586,175.75891141531758
175,0.11477071800537841,0.13008407357202112,1694021248.522193,264.20070023908306
176,0.11472170816240201,0.13021410260799904,1694021248.5301244,123.2446309620367
177,0.11430076280401424,0.12889873073463198,1694021248.538531,865.0041418356673
178,0.11474198060681984,0.1298545156242632,1694021248.5466197,426.58501991067374
179,0.11477189475206706,0.13004613070864024,1694021248.5546322,295.4712352501752
180,0.11464903158044104,0.1295866412722927,1694021248.5627534,571.9016237100828
181,0.11477186911622883,0.13004433444216135,1694021248.5708082,296.89068361318084
182,0.11475436756902846,0.13016058999396318,1694021248.578916,190.64992023102076
183,0.11477118583102452,0.13002498432027665,1694021248.586937,311.87681253475927
184,0.11476881675019679,0.12999515694803032,1694021248.5949292,333.99299742710576
185,0.11461533783340916,0.13026693280088864,1694021248.6030397,0.7860331407742177
186,0.11470140525066008,0.13023253575790406,1694021248.6111333,93.2038961358959
187,0.11451156553862285,0.12928909502725083,1694021248.6192875,708.1940347538982
188,0.11474030965181847,0.13018926123376384,1694021248.6272845,157.12619285974452
189,0.11471250637221009,0.12975574145870228,1694021248.6355844,483.71361121091695
190,0.11477192953278248,0.13005076287618067,1694021248.6436775,291.7873379339897
191,0.11477183020462911,0.13006147158005654,1694021248.6518471,283.1362379320139
192,0.1147667157741431,0.13011572440024122,1694021248.6600058,235.85047802180108
193,0.11476608294057233,0.1299724651943801,1694021248.6682105,350.12223335450057
194,0.03338016757768425,0.036683978814162854,1694021248.6764052,57766.251717635474
195,0.11474017386872393,0.13018948433291744,1694021248.6846156,156.8454651313519
196,0.11392468642285491,0.12827927933854744,1694021248.6927533,1084.513861894223
197,0.11468171073843147,0.12966911553881022,1694021248.7008462,530.1576235911471
198,0.11470996787096566,0.1302255706785942,1694021248.7090795,105.2268727166192
199,0.11476537012607224,0.13012273335310232,1694021248.7173944,229.22759475220946
200,0.11475940160076403,0.1299314378871569,1694021248.7257147,377.98686213703604
201,0.11477191234585937,0.1300477793603576,1694021248.733985,294.16399099009374
202,0.11475916547798248,0.13014688913237416,1694021248.7421534,205.22510372699256
203,0.11445978927483125,0.12918825697571623,1694021248.7504392,750.6193464726107
204,0.11477158264803022,0.13003368043103392,1694021248.7585764,305.20908276964605
205,0.11461446260993291,0.13026707237858492,1694021248.7669806,0.01386578318108792
206,0.11472663171832986,0.13020846879094272,1694021248.7752955,131.4598238507974
207,0.11471232585823254,0.12975519702313065,1694021248.783651,484.015130768086
208,0.11477154126535816,0.13007047107828862,1694021248.7918878,275.711988932938
209,0.11468714202330621,0.13024211975925515,1694021248.800117,74.78871735256149
210,0.0820857406628065,0.0903701727109062,1694021248.8098197,11578.198657769699
211,0.11476986272239431,0.13009338853737562,1694021248.8182888,256.09917864133257
212,0.11474123320359075,0.13018772266504008,1694021248.8264,159.05250743585793
213,0.11475813014076142,0.12992478713314748,1694021248.8346667,382.3634304611233
214,0.11476847241445387,0.13010471273621704,1694021248.8429668,245.9871682211614
215,0.11465292025135287,0.12959608785339283,1694021248.8511984,567.2272301887562
216,0.11425329151436425,0.12881650236406472,1694021248.85967,895.8529455067489
217,0.11475593820713836,0.13015642417182727,1694021248.8679464,195.1656707441811
218,0.09779268263547602,0.1083006127861248,1694021248.876263,6136.237686355195
219,0.11476433251226181,0.12996036815326706,1694021248.8844802,358.50200691853325
220,0.11465175323769738,0.130258148397993,1694021248.8927007,35.285940885453336
221,0.11477189793608389,0.13005743089940092,1694021248.9010887,286.42319167317453
222,0.11477178777221486,0.13006327564690212,1694021248.9093585,281.6595574527168
223,0.11472439062489592,0.13021110243930756,1694021248.9176948,127.66507556004234
224,0.11470440111312508,0.12973179313362804,1694021248.9259336,496.8548077375145
225,0.11475985006670952,0.13014466293067084,1694021248.9341104,207.52193165921986
226,0.11477152381619271,0.13003216621110714,1694021248.942441,306.3777893235153
227,0.1146002021060738,0.12947413220073845,1694021248.9508126,625.7320133034833
228,0.11470890181913573,0.1302264955067607,1694021248.9593916,103.68392305442349
229,0.1147478114407745,0.13017554627316186,1694021248.9675817,173.74728992659496
230,0.11477192457700791,0.1300494996080349,1694021248.9758494,292.79538919663435
231,0.11476889859435047,0.1299959508422298,1694021248.9840822,333.4183908323363
232,0.11462812667889166,0.13026454166924428,1694021248.9924672,12.349129453002174
233,0.11476163860558419,0.13013842693095856,1694021249.0008137,213.8587057874182
234,0.11474484677652386,0.1298656675545521,1694021249.0091822,419.7926558519812
235,0.11477151037706612,0.13007117451788153,1694021249.0176904,275.12545454116423
236,0.1147717907796485,0.13006315769339127,1694021249.025937,281.75628045838243
237,0.11442887850082328,0.12912988459302188,1694021249.0343776,774.5029584704067
238,0.11473079745995718,0.13020323378184473,1694021249.0427852,138.7850336285575
239,0.11287198062881776,0.12673462972848493,1694021249.0511868,1554.6917940983717
240,0.11471417047817078,0.1297607861777208,1694021249.0596266,480.9134361509896
241,0.11477106747977661,0.13007922159252772,1694021249.0679996,268.34860266628925
242,0.11477096943059173,0.130080675457648,1694021249.0765958,267.11071035505887
243,0.11474007222062887,0.12984730490921637,1694021249.0849872,430.93592698929103
244,0.11476082565510382,0.1301413422099763,1694021249.0936747,210.9137368985078
245,0.1147417674659561,0.13018681537087617,1694021249.102014,160.18065687918923
246,0.11476715949988314,0.12998068946677088,1694021249.1104739,344.3404682136456
247,0.11461453011285372,0.13026706171835767,1694021249.1191177,0.07333677956256449
248,0.11465171420861842,0.12959314881633965,1694021249.1277573,568.6843289385703
249,0.11469417813370297,0.13023767418285248,1694021249.1363845,83.64757155754329
250,0.114771793088701,0.13006306624716257,1694021249.1450105,281.8312503568217
251,0.11461445056433106,0.13026707427901707,1694021249.1535852,0.0032549080893603524
252,0.11472973414984844,0.13020461460027377,1694021249.1621022,136.87961976513446
253,0.11395087619771127,0.12832053637441476,1694021249.1706536,1070.6829826589785
254,0.11461444699416512,0.13026707484217448,1694021249.1792698,0.00011006210597378827
255,0.1147517092628264,0.12989432939740098,1694021249.1878142,401.9609198992918
256,0.1147542315284178,0.13016093834098463,1694021249.1965537,190.2687741806618
257,0.11461799242490067,0.13026649122457312,1694021249.2051044,3.142573258978349
258,0.11452464736748436,0.12931528842035867,1694021249.2137115,696.9086569547597
259,0.1146144468818906,0.13026707485988376,1694021249.2224467,1.11638569441341e-05
260,0.11463934823671917,0.13026185323326744,1694021249.2309148,22.965592345827393
261,0.11476954225029401,0.1300963091072973,1694021249.2394397,253.5198243630051
262,0.06368725526572316,0.06986333729273186,1694021249.2480452,20957.190422869557
263,0.11471693359279111,0.13021907058729854,1694021249.256618,115.67404576764716
264,0.11473699053172726,0.12983597985005724,1694021249.2652295,437.7067520721944
265,0.11461535981955984,0.1302669292565546,1694021249.2738986,0.8054607729928638
266,0.11467138509475971,0.13025040847245395,1694021249.2826734,56.28073495758158
267,0.11477171535871389,0.130065804750929,1694021249.2913234,279.57972612944195
268,0.11474970399654483,0.13017157190137296,1694021249.2997599,178.35202870598644
