trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5868054386983649,0.5910798062230128,1693534765.9856684,4,5.847252861904832e-07,0.6363322065103518,0.0007164380752944469,0.7996557864382196,0.9331703979993707,4.446321407927471e-07,85.93148306558975,0.012538705965205546
14,0.6246883585664734,0.6142012603867693,1693534766.2745173,8,0.0012716930842777306,0.5243828687390422,0.11561639716914171,0.5832286406708997,0.781549129377758,1.4116241336462657e-08,0.11269260415908555,0.8924426290320652
15,0.6255395240845119,0.6130092716910012,1693534766.5969913,8,7.060427374989717e-07,0.5067910647144866,0.017954804841317357,0.8052198176647296,0.89755168558335,1.0344944251753218e-05,0.000538431844453085,0.00044792701320934446
16,0.6132254026965565,0.6092663776550971,1693534766.8399215,3,0.0006791657321956129,0.5093430550306159,0.010087451229497368,0.796069419290628,0.9220601331324549,1.5679991704428263e-05,0.00013801733480378814,0.0003978766996760493
17,0.6141217084779469,0.6075285767570202,1693534767.1602614,9,3.4078957153929185e-07,0.565835880094353,0.001574922917546079,0.7784262332534981,0.6911662756272878,1.8772754213853788e-05,3.3039658887740144e-06,0.0001861363113900167
18,0.6220477867114544,0.6145101451236522,1693534767.4691772,7,1.233225863409697e-08,0.5045126739643913,0.02725123492627118,0.8714181914353883,0.8127383301491828,4.352046315045796e-06,0.0020647355667137075,7.650095939211313e-08
19,0.6233476838415128,0.6163571397862649,1693534767.7202468,4,0.003877156181629595,0.5823035374748469,0.0063393185492880925,0.729686026958556,0.8985766737830416,0.00012829752294739698,5.559841426692429e-07,0.003691409954856832
20,0.6187423976050553,0.6123903079869105,1693534768.0933945,10,1.0148927726441936e-06,0.5881729563750285,0.0017036876082617367,0.8495372352381672,0.9399911721972093,2.976920340620625e-07,4.694812964909681e-05,2.294185862802823e-05
21,0.6259448070801301,0.6152465349505013,1693534768.371878,7,1.2053045221747749e-06,0.6668450040486168,0.1991347492561041,0.6092935363953411,0.8515948828639459,1.6335054338087752e-07,0.00039595043414451727,0.020958782534109724
22,0.6235412438662217,0.6164034308945114,1693534768.6539989,7,1.7157141161543921e-07,0.5592131257299419,0.06380974553239711,0.6189998450165596,0.8459545452709454,2.513875873826473e-07,0.0005996775812300574,0.013157500782540892
23,0.6203031645016257,0.6170398186148166,1693534768.9417849,7,7.822703967540749e-06,0.6779480069600099,0.014019780095888916,0.6909139714169377,0.8914984505720969,2.944381934234445e-06,1.617064731829081e-05,0.0007372865296081058
24,0.5976918990945059,0.5847328733862913,1693534769.2180498,6,6.01638629205044e-05,0.5048532379011668,0.9357332193390525,0.7544207409623038,0.8215976065400197,1.4736284132387168e-07,0.00041969089429474954,0.0058377803589175345
25,0.6239826746861417,0.617746597402874,1693534769.4770305,5,3.046501041885993e-07,0.6070251985385995,0.1108388108846151,0.6191538350100236,0.8829977381556927,5.94885899927958e-07,0.005046874796717584,0.037921769834792785
26,0.6236199499664252,0.6128185080797709,1693534769.777509,7,3.6239492376295834e-06,0.5567960781099863,0.03110389430985156,0.6981396543551346,0.9625981869185056,9.018928133126326e-08,7.419360393486197e-05,0.0015169461697097611
27,0.6279909876173223,0.619411364264447,1693534770.0476463,5,7.370521216615767e-08,0.6457435359128716,0.007961949848110507,0.7495060568527899,0.9606302558770192,4.093316481784531e-06,0.0016182491439525172,0.0004943982235109345
28,0.6232739636481096,0.6193875579681358,1693534770.3212335,5,5.1519941731847423e-08,0.6476765985947611,0.005821499279815492,0.752039459385641,0.9996442269440922,6.563958763094018e-07,0.00232611166908828,0.024422496554327693
29,0.6082747533801331,0.5983615766847399,1693534770.5407782,1,1.138958225958016e-08,0.6834165188714684,0.22000136980381005,0.6593595147858924,0.9596287343627692,1.3322987595926073e-08,0.03088672742698152,2.020251562832611e-07
30,0.6207656073573465,0.6138348959739246,1693534770.7828019,3,1.1948204255852588e-07,0.7092873383685523,0.056457146276212664,0.7208491249742568,0.996818917642241,6.000685253478617e-08,0.013972646484586763,3.654927339706837e-08
31,0.6288851565815128,0.6193499103465844,1693534771.054236,5,2.2068966081435615e-06,0.6163842968035655,0.012280805352769712,0.7699951484918768,0.905502288555232,3.473052535237724e-06,0.000278219514109726,0.00018896621715308124
32,0.6231072028724521,0.6157621292100828,1693534771.3079934,4,3.844359505380701e-06,0.6307358508124346,0.010713974312506888,0.677728309145649,0.9545683558237347,1.7044722836372668e-06,1.793474197243763e-05,0.0029024967626712695
33,0.621841049647345,0.6151649846813532,1693534771.5751586,5,0.00014434111002383553,0.6448569800392778,0.0030251862826605838,0.7547483138966057,0.9133137578914282,1.9151677600131755e-07,0.0002788876751211871,0.00014106157997819164
34,0.6252948585151008,0.6172810433516571,1693534771.8460724,6,8.938344770144606e-08,0.5969171022010373,0.009161112097281003,0.6493230635535627,0.8450153492116208,3.1989823765016762e-06,5.9778706242915314e-05,6.826016433183332e-05
35,0.6181699976975794,0.6168855083948126,1693534772.1233935,6,3.1534734088929354e-06,0.6913427933402728,0.0037038620105476153,0.7164066499459204,0.9646179026025601,8.436728869246537e-07,4.375817478572641e-06,0.001399045903669768
36,0.6028775092688897,0.598729115750363,1693534772.3473542,2,1.1717236858872302e-06,0.7758042965642482,0.03319435526537969,0.6792359934604758,0.8669112406955589,4.482625109460389e-08,0.6976027494791065,1.0608138022582559e-05
37,0.6254487983875578,0.6176729368848881,1693534772.614675,5,8.900219888443331e-06,0.6515390052069745,0.17987241035782753,0.7712522598156254,0.9248320077717942,5.473004400562888e-06,0.001349537434646662,1.5941952707214303e-08
38,0.6290217348142189,0.6181254522902635,1693534772.8693419,4,8.265630440511361e-08,0.6155344799082113,0.5388797089630504,0.6362738217333578,0.9804219341625194,1.3743538960574836e-06,0.006914908667534269,7.786648522061263e-05
39,0.6277220157522602,0.6168554568612291,1693534773.1154485,3,8.524595706368692e-08,0.5761368966267842,0.3512715850249352,0.7236859210404443,0.98193031310332,5.80395180844618e-05,0.2862256670378597,3.094876778513262e-05
40,0.6191698500791245,0.615522597930998,1693534773.3689756,4,1.070878487650728e-08,0.6034313263031527,0.07722825723429168,0.6649199988093271,0.9834499341894876,9.810706475186732e-07,0.007155945725937282,3.9244241486077826e-06
41,0.6244946204736648,0.6176275757100913,1693534773.6153803,3,1.094632393346433e-07,0.5761726459847384,0.5054279010923867,0.7380555699169583,0.975883536351304,3.487118367909406e-05,2.054983351277847,3.263349774626195e-05
42,0.6199872716922115,0.6132290198595414,1693534773.851616,2,7.79540021853225e-08,0.5390479777268975,0.33004140664760834,0.7028446500830574,0.9476904801376059,6.278986193088051e-05,0.042211791199960255,7.153855207796355e-05
43,0.6242387366139531,0.6117599109957759,1693534774.0848188,2,2.994084810835108e-07,0.625515924996993,0.9392786642871889,0.7071784169654294,0.9831626841188915,8.40989305015636e-06,0.32905392695476265,8.150699761072795e-06
44,0.626342878317698,0.6154668508678843,1693534774.3441112,4,2.9249101572755915e-08,0.585642843257459,0.1033636901209608,0.7363414357957925,0.9493897303623204,1.97653624848943e-06,0.014124862574962102,0.00016993271692370503
45,0.6218255577226444,0.6132621157015758,1693534774.6115491,5,1.2727453588142546e-05,0.6117458443700278,0.5206842215367438,0.7738178480549474,0.9066402598127202,0.00012522005045331044,0.0020764593985572446,2.257454550210472e-05
46,0.6202788582059745,0.6118462675525428,1693534774.8574982,3,6.223635262194044e-08,0.5356922960249441,0.0347312944265828,0.6458440328507314,0.9353403349895498,6.36997434157572e-06,0.08317641893569463,2.868489441129619e-06
47,0.6229419556756446,0.6174518378656528,1693534775.1343942,6,4.256024170846205e-07,0.6307059345796762,0.35292940682115553,0.6872994943651817,0.8802510516590399,1.1358244736847585e-06,2.931822643558511,0.0003748365552179021
48,0.6166766295768622,0.61038868007478,1693534775.3936296,4,2.558289941092813e-06,0.5723453049744802,0.020325836043535515,0.7177211115577763,0.9735529024867904,2.3462165879892084e-05,0.16464814527112237,1.2085036911577591e-06
49,0.624522844267516,0.6185827641944847,1693534775.650673,5,4.2197588563358694e-08,0.656677233028515,0.0474715996165743,0.5650821620547513,0.920193204894147,0.0002841946003096952,0.004445762779378045,5.49629415741342e-05
50,0.6212144280034168,0.6127249959298281,1693534775.9060898,4,4.5114918641742715e-05,0.5572299337759158,0.14677022860261524,0.640282080282599,0.9391854657767389,1.2407124257621638e-05,0.0009640194027929165,0.0007961662252469069
51,0.6234061792123656,0.6137153163210721,1693534776.152644,3,4.152304128339378e-08,0.5924358839233529,0.11528526302690259,0.74006868669343,0.999873858746661,1.8518503376829154e-06,0.027548298926474795,0.0001355912134404828
52,0.6280159171513235,0.6145103898429811,1693534776.4110277,4,2.1630239602924017e-08,0.5830232687819825,0.3345197406171815,0.7300192023810871,0.9433912331439397,2.058746163376651e-06,0.012852053421008173,0.0001859974088430756
53,0.6229047394427429,0.6110013398089591,1693534776.6421328,2,2.448353915521734e-07,0.6179282091282071,0.2661583178160523,0.7074182927277561,0.9038675730143158,4.10857498112221e-07,0.010990172752331894,3.481892948728262e-05
54,0.623790806308383,0.6093522545619794,1693534776.9114244,5,1.0219579005157508e-06,0.5343411618320483,0.3913195219423887,0.6735959547693552,0.9490765956788383,7.430283853120735e-06,0.00017928675920729153,0.000347703984813482
55,0.6172205385883366,0.6112293301244952,1693534777.17083,4,2.0433586306844832e-08,0.5744350637559121,0.6722251043088335,0.7913406892607324,0.9738510895765592,2.658601403606847e-06,0.0035174161247977947,1.5144760065979818e-05
56,0.6182833380432347,0.6138678254068155,1693534777.462713,6,2.2866859036327627e-07,0.5497131106342005,0.19493047288594645,0.8162165650360784,0.9311161892256331,1.4950853646179015e-05,0.04277603957576963,8.965612346902596e-05
57,0.6147714789748762,0.6097768621750921,1693534777.7067258,3,1.041833526955539e-08,0.5979604900538048,0.07156254433763942,0.7611377579410462,0.8686645006259877,3.258007117812031e-07,0.000978072453562741,0.00034213019176003917
58,0.6175196929963502,0.6025392097139712,1693534777.9849463,6,1.5615665126449259e-06,0.6202822268383518,0.6806166250930759,0.7293365187868531,0.8867619028943395,3.832341494357236e-05,0.08512826515328957,0.0007190897469009093
59,0.6263258728141473,0.6109328771295183,1693534778.261049,5,6.984638807570021e-07,0.5227181165167757,0.3097123430508575,0.7458189903731517,0.9148436608401586,2.713313190453919e-08,0.0013126861688454033,4.708727693262309e-05
60,0.6138618180859853,0.6119998631921065,1693534778.5208113,4,1.2384595966631624e-07,0.5662871002423427,0.0005157594301031157,0.6943203130873331,0.9550210010638097,4.963726383998804e-06,0.008388405185936114,0.00020462324346964117
61,0.6239285419837393,0.618299203013752,1693534778.7785347,4,2.7455677044060117e-08,0.5935880434115272,0.09274610104117112,0.7377274555413978,0.9424236723207287,1.684674705124116e-06,0.01677972552906635,0.0001601156564684281
62,0.6190189373643676,0.616541031678741,1693534779.0291295,3,3.294148873451591e-08,0.5739054090308915,0.12047521271060647,0.7717668103742756,0.9836038127549309,3.4182344110311176e-06,0.01804557413802245,0.0011068186316475668
63,0.6250053197844877,0.6179941456871723,1693534779.2955756,5,4.156691712726997e-07,0.6407359290801315,0.1605320827828248,0.7273099049580672,0.9006619253805074,6.82791431243468e-07,0.002680179281903957,0.00010719868616611186
64,0.6263456383732482,0.6119581728072424,1693534779.5540736,4,2.8997772106065267e-08,0.5845667167388414,0.48316382105954425,0.7545117281019551,0.9300337261117558,1.1222212410107193e-07,0.004483454360286082,0.0002687276171625161
65,0.6290296588446691,0.6186619357917563,1693534779.8156896,4,1.3288489692286099e-07,0.611080741580477,0.2521649324786172,0.7844809321611089,0.9311783246072339,1.320562809946813e-07,0.00020319306274888986,0.0021522948354968895
66,0.6241977809509512,0.6168169282500938,1693534780.0880585,5,2.0012405836723396e-07,0.6656993918436858,0.23272840930452676,0.7870862365000387,0.9679286956694501,2.4758197774906106e-07,0.00013399716046419137,0.0030467825132925656
67,0.6195349787181911,0.6162754035304268,1693534780.3356664,3,7.286751227119798e-07,0.6115905377302584,0.3958973390846652,0.8076812221196406,0.8900776687167106,8.54864368668775e-08,0.00027714290576218864,0.0017779648171691751
68,0.6041492716391471,0.5986871121247581,1693534780.619372,6,3.836636770419626e-06,0.6288654943496704,0.7579225996122403,0.8171173358627926,0.9152708425943107,5.40444948186092e-07,3.374437401397082e-05,0.0005739161189627957
69,0.6279584011550209,0.6191542915038696,1693534780.89409,5,9.116360625545965e-08,0.6400179636328146,0.006529177341888257,0.7834907512121051,0.9591746491002358,4.0224691823930576e-08,0.0006241011037610148,0.006498769669729012
70,0.6254277863517568,0.6150560160585998,1693534781.1939945,7,1.657249901428935e-07,0.6593731100006704,0.0021773921536692798,0.7898078032447065,0.8626688577900148,3.016776198073715e-08,0.0004130923305036568,0.006554166113715145
71,0.6223455165746679,0.6139512551204093,1693534781.4513595,4,9.32216597316527e-08,0.6435827800084462,0.004874906687253754,0.7633200858652294,0.9617660572451787,1.5689772810954378e-07,0.0006648355286414018,0.0017567052365228871
72,0.624035828013994,0.6171206934586171,1693534781.7257917,5,6.581855005868445e-08,0.6080765837456382,0.00782925331386864,0.7167877633554812,0.9841274047314011,1.2788650816561948e-08,0.00022008324532072276,0.0008093201389196188
73,0.6265481018029573,0.6170374790980326,1693534782.019215,6,5.8482645364116e-07,0.5501292871616653,0.0010188921101900053,0.7801182653406631,0.9324400655103766,5.415443396344366e-08,0.0001261470563943999,0.004063158172236439
74,0.6184613171091926,0.6173754364911838,1693534782.2886026,5,1.4970680625834233e-08,0.6736280758445269,0.012604823730002882,0.750201544738433,0.9607693863950891,3.16328830606884e-07,0.0018140310371087894,0.007831669642109166
75,0.6289097299793138,0.6195453921464752,1693534782.5626523,5,1.6344144261182922e-06,0.600115791850686,0.016851425850891267,0.7667575698411416,0.9406848592708357,1.3503678159636103e-07,0.0006990718351794203,0.002345388493626027
76,0.6239834759925916,0.6178229106783847,1693534782.8435214,5,1.9002524587758347e-06,0.638324928753492,0.016155747787164366,0.8355751279784807,0.919671141310112,7.237529635936878e-08,8.943905244019556e-05,0.0020787919858744146
77,0.6222553250820138,0.6179513687484881,1693534783.1336656,6,1.1296021329333021e-05,0.6177711903359249,0.006110252324697929,0.7661661772386203,0.9459225256147827,1.0499008267771724e-08,0.0006672262248616557,0.004238756194048157
78,0.62704945253853,0.6177055334994919,1693534783.393505,4,7.196307332867595e-06,0.6001196813463734,0.024260746586260068,0.7800486969662218,0.8976590364577803,2.93055671506094e-08,0.0010536905730802967,0.010650995832436599
79,0.6230228876270985,0.6174128589709524,1693534783.6594772,5,4.3265766210940436e-07,0.6530034672687988,0.009021464271454135,0.7462940750996259,0.9079641001727737,1.4001189039241797e-07,3.4689176829539576e-05,0.0010481856250255175
80,0.6236626863104272,0.616922079251317,1693534783.9493248,6,1.5749070411876974e-06,0.626871391004365,0.012664897906340788,0.7975776414811477,0.8791252721344028,9.087125100682209e-07,0.0002948477096978985,0.00043496134362348577
81,0.6191860542762253,0.6116490237734843,1693534784.2095895,4,1.1356462698222472e-07,0.590959270587731,0.0036230732609525934,0.7225196047875025,0.98904265835982,2.485642204775799e-07,0.0024596679456925716,8.387863509644405e-05
82,0.6117234873070388,0.6070200010477904,1693534784.4599454,3,5.2022920916248565e-08,0.5640339025253558,0.0047199700725741095,0.7662850268367801,0.9681678539990042,4.5528613045771907e-07,0.006024307424169058,0.00030109624484551847
83,0.6158322306466241,0.6129773700792914,1693534784.7170033,4,2.3678897422584035e-07,0.5833501046211548,0.007824755091679554,0.6848540069353303,0.9537000376714165,1.1999197540113077e-06,0.0006238796934894398,0.0021508751558717543
84,0.6267737140856675,0.6154622403557286,1693534784.9886072,5,1.820006320497927e-08,0.6051118465519415,0.04285741817312003,0.7578342125903623,0.9307446867523844,1.0288056206337452e-07,0.008133091143922792,0.00022573792637000026
85,0.6260138084688832,0.6155710327805651,1693534785.257407,5,1.244301843237973e-07,0.5767994222687478,0.2489834380908767,0.6992010068658318,0.9409871698747607,4.843389131869016e-08,6.671671410251039e-05,0.0006494265465123107
86,0.6258116121413241,0.6151073973288865,1693534785.5134096,4,8.008562665872702e-07,0.6358757164260556,0.02084017649465934,0.7323809201619855,0.9915318201697066,2.3259427131848284e-06,0.00019312384620972538,4.682918115020783e-05
87,0.6099469909073085,0.6140686812431679,1693534785.8740966,10,2.8006537304953848e-05,0.6190151764248231,0.011688545163329785,0.7108602310289344,0.9785627089200558,7.284643689965521e-07,0.0031258551623231006,2.3132221688501867e-05
88,0.6148211599747784,0.6047025383698372,1693534786.1263003,3,6.232759505959805e-08,0.6025851993056518,0.014474364531091428,0.7853605111279435,0.970814121566732,4.173213005823807e-06,0.0014706498882835406,0.0011775633455638284
89,0.6179207023575682,0.6161295312328818,1693534786.410021,6,1.0419729357304583e-08,0.6905408063825742,0.002614471624820325,0.7440132823032913,0.9242214872990264,2.445205050084091e-07,9.67937832299566e-06,0.000502456366515883
90,0.6033213440081598,0.5992097836673301,1693534786.7181897,7,2.004016264253e-07,0.5496446707043902,0.42377174120777655,0.7249707752008541,0.9972485497297169,1.460618662276297e-06,0.00042488999924846535,0.00011754223297875544
91,0.626274500167295,0.6167102697778051,1693534786.9791994,4,4.5874287744887896e-06,0.5901624943633101,0.0069951443664821875,0.7713351213476145,0.8951681037685477,2.90831774919414e-08,0.0008237661724077486,0.01746213310765532
92,0.6203251559119767,0.6157522033941044,1693534787.2396193,4,6.0220347306704855e-06,0.598375078922551,0.019131449122926063,0.7794711547229383,0.9546021731015729,1.83557101475973e-08,0.0014189296604313376,0.006422813034187386
93,0.6211790814855651,0.6155357931972099,1693534787.502955,4,4.183582718903174e-07,0.6108984310925955,0.029999031496097665,0.8026064799959849,0.909456680638808,8.388119598139434e-08,0.0009456680616609467,0.03861583951866909
94,0.5943790311279065,0.5912811123429303,1693534787.7420135,2,2.4262813262248735e-06,0.5696165402830108,0.02342249297778778,0.778929155427338,0.9388414801376215,3.9187874896198187e-08,0.02587105288967491,0.0032360679170072436
95,0.6292326564786784,0.6189721322242419,1693534788.0154037,5,1.3944752517471983e-06,0.6261765992090149,0.009961640846094442,0.7569949789664268,0.895224385983444,2.0751602975204433e-08,0.004811109661198184,0.013871808297718561
96,0.6310105774232087,0.6189897128608268,1693534788.287659,5,4.00522802263117e-08,0.6483537528195009,0.30471887054330243,0.7499843859623722,0.8757496417320461,1.0510664181879574e-08,0.004476552053119734,0.00023277411378727603
97,0.6247751667652274,0.6132091584388113,1693534788.5581896,5,2.486457648099977e-08,0.6470828088419803,0.009798853743119963,0.7526249370003391,0.8547974615909087,1.4859933352919514e-08,0.0047310307735344195,0.00141940785031772
98,0.6181785449663799,0.6152368832201712,1693534789.003799,5,1.2011680077419673e-06,0.6696415832509263,0.0042423896347201315,0.7607592059995623,0.874572371307281,1.7362170310769928e-08,0.01184754106629723,0.0093241880490673
99,0.6088304148862083,0.6047007372355769,1693534789.2818136,6,4.468478025081138e-08,0.6327475602267921,0.6051492550412192,0.7372194003029512,0.8319911468588639,4.551487398930063e-08,0.003686164864115549,0.00020766293109785702
100,0.6324758998181746,0.6191281163244551,1693534789.6173232,5,3.126565765371114e-07,0.6218908905172816,0.27613026018288317,0.7960502056782401,0.8754867139890525,1.6762417255834523e-07,0.006462258617233072,0.002551456486477813
101,0.6284200427042917,0.618762358815546,1693534789.9530427,5,3.336088158611336e-07,0.6237314690553837,0.2582717951099304,0.7662346920488162,0.8837550675159437,1.6125009311434686e-07,0.0025310040554886184,0.0022530022133518094
102,0.6286993425191543,0.6184703695011273,1693534790.220192,5,3.4812000521820796e-07,0.6241480909832401,0.292236353343401,0.7461798289972783,0.8803562025988675,1.9761855801720046e-07,0.006629903589151013,0.0004595530046784874
103,0.6290943865990222,0.6151545498491706,1693534790.7007022,5,3.7593247942868644e-07,0.6226437009325186,0.2509140950083241,0.7956505499704046,0.8689170653901804,1.6245165308756708e-07,0.007934755519209023,0.003062872905560747
104,0.6201661410986695,0.6116636775668962,1693534790.9885492,6,3.2221505320506777e-07,0.6263608602896344,0.27406942798095096,0.7966979154042679,0.8803685809328858,1.9108187624763018e-07,0.0026423098765134775,0.002276207234173638
105,0.6243044437428562,0.6157052172829639,1693534791.2587674,5,6.88864232868843e-07,0.6158881251218173,0.1860988511860248,0.7688251727670266,0.8659100928014889,9.934040320970979e-08,0.008168361364492437,0.004136552332560682
106,0.6289318994577648,0.6165077302724701,1693534791.5342085,5,2.1496459523020303e-06,0.6532404754112637,0.21502716173104686,0.8137327080463855,0.8553961011077857,1.7389207128431974e-07,0.005516715799677457,0.0009905902623126217
107,0.6249822599655367,0.6159032245863283,1693534791.80307,5,1.0802273610331682e-06,0.6598400131156044,0.16752269109833529,0.815457622134853,0.8555545719297626,1.8207181765243987e-07,0.0058045682817517985,0.0010812366659078054
108,0.6300098347011635,0.6188875082803232,1693534792.0761166,5,2.308353343796154e-06,0.6526817338084209,0.13563152967108386,0.828263814899906,0.873922130984341,3.878517210552752e-07,0.02242604356975614,0.002505885582077302
109,0.6196531269025463,0.6152475040390437,1693534792.351666,5,3.0675316631322685e-06,0.6537188027631795,0.44882637765337746,0.8352863439716556,0.8467369079325455,4.7239631704180097e-07,0.019251598448362595,0.0008324803402612637
110,0.624524179778266,0.6192652570363464,1693534792.621669,5,1.8331706013498475e-06,0.6799318425075858,0.15010327540412152,0.8079660481293749,0.8918753623701384,8.103721877302283e-08,0.05021763369063016,0.0004711040777172168
111,0.6270090310798281,0.6203751375028965,1693534792.8947768,5,5.9582716908829605e-06,0.6238476381299024,0.23879149671908137,0.7898505688075059,0.8758231482948834,1.2692420558078437e-07,0.009921977144053823,0.002455293251362381
112,0.6272776468086902,0.6137626841943656,1693534793.1860776,6,1.506203152816025e-05,0.633693371098377,0.2920104035974386,0.8237811667996209,0.8641466036367242,3.438320168899816e-07,0.005983457439315382,0.0015177499160272218
113,0.6229687549246958,0.6167211353160063,1693534793.4577348,5,5.390958706769762e-07,0.6506986830389598,0.21304702003055256,0.8001951518910811,0.8901964233823516,1.031586895861386e-08,0.027960641671265423,0.0037120874325723354
114,0.6251048598523923,0.6198202804741932,1693534793.7297118,5,1.8160904965763774e-07,0.6659662855431869,0.13985448938253095,0.7923864284470081,0.9038778404685964,6.517896882040138e-08,0.0020623344248010206,0.005379481242232543
115,0.6296936747895991,0.6108957874680367,1693534794.0031464,5,2.3622296953184715e-06,0.6147013616447675,0.5525407315025214,0.8667461125702363,0.8428759214667984,1.4939507174806232e-07,0.004561924833827524,0.0023885075120829
116,0.6188750583395612,0.6074814536030555,1693534794.2896721,6,1.920741071399383e-05,0.6135642311107466,0.5576281145138587,0.8720058673407566,0.8384961386937299,4.0543701285531685e-07,0.015055583706362074,0.0006278975229177784
117,0.6262019374165417,0.614716619715795,1693534794.5510502,4,2.4590263861243685e-06,0.6413718594404879,0.3631111759567096,0.8458972975557264,0.8572120986333601,2.3467663859362606e-07,0.004611385425534057,0.012056748129623911
118,0.6217254834504398,0.6164125246647717,1693534794.8280804,5,1.0839348207467803e-06,0.6079378308579454,0.43472131519604507,0.8297876409319032,0.8689946313477673,6.223521835848245e-07,0.00807783126572391,0.0011278965599271246
119,0.6185423380946962,0.6049529547646698,1693534795.1006353,5,7.878366163178584e-06,0.6348374700548878,0.8519262029452885,0.8614274867150952,0.814596481552796,1.4032714169435597e-07,0.03188099644738054,0.00032096214127912403
120,0.6208525936242004,0.6156614516781912,1693534795.3599842,4,4.4527310652621695e-06,0.6576342549133218,0.0954997937657134,0.8084028411900834,0.8322368846937307,6.53163976160279e-08,0.0038888177954334475,0.0031832486658559408
121,0.6186059084063992,0.6101187252887316,1693534795.6314082,5,3.3405180973879024e-07,0.6207814141487498,0.7220862955526887,0.7708928903137654,0.8796958548862144,1.7752959256229976e-07,0.002404756055213374,0.0019139062589405196
122,0.6297652581658024,0.6165582697082655,1693534795.9044833,5,1.7503654801576658e-06,0.6227608766029452,0.3010379336799472,0.7581558160916743,0.8830399851221843,3.3879330211912136e-07,0.0015215883735585553,0.005678850753189202
123,0.6151127464885416,0.6046949324930965,1693534796.1803575,5,1.3837577866452354e-06,0.5990734410856327,0.9877877960246386,0.8165214685479999,0.9013560848760994,3.559388138690644e-07,0.0015189126298304548,0.006231174770647288
124,0.6280751247945763,0.6109808714842937,1693534796.4632638,6,2.609681520695321e-06,0.6458686621231317,0.3212641829240504,0.7464951977406863,0.8466668950850609,1.0836326725995195e-07,0.02007052803575444,0.00950683049711356
125,0.6291527039017747,0.6160058109289851,1693534796.741835,5,8.620833027598703e-07,0.6096217914374524,0.19940654106096356,0.7599062811563017,0.8709481110808981,7.988966227482545e-07,0.009022030599791345,0.01894737380366677
126,0.6301073269859179,0.6151752433156188,1693534797.004468,4,7.016579633807092e-07,0.5912291436745997,0.20734374497977814,0.7881928227618032,0.8907664267337917,6.627792825245878e-07,0.013371665380931924,0.019993206344073366
127,0.6228534558299407,0.6123808520320436,1693534797.2664723,4,1.6078350306262746e-07,0.5937094635450735,0.1258715690061953,0.7966252577654539,0.8610378202677514,5.679493626484768e-07,0.012137079858585543,0.0185388546186169
