trial,score,test_score,time,alpha
0,0,0,1694021367.3271492,0
0,0.6843371655369136,0.6971929753257919,1694021371.3759341,1
1,0.6865945348407154,0.6986108791171873,1694021373.6009772,0.1479858008262408
2,0.6833170133919675,0.6963197776053387,1694021380.7565541,159.67794487583626
3,0.6745870467209738,0.6708448087121022,1694021380.8666186,1.0026370484058337e-05
4,0.6979469104205275,0.7066678029474545,1694021381.3869085,0.010551779964424744
5,0.7202738010719344,0.7202785438471648,1694021381.7817047,0.0002934667538425119
6,0.711133565498522,0.7087756977809478,1694021382.0511987,8.38273906282216e-05
7,0.71906970457968,0.7211491181764127,1694021382.4674356,0.0007287895114844968
8,0.6919128947836553,0.7023954145940898,1694021383.4873805,0.028550076115684796
9,0.6876202070967616,0.6993881664382751,1694021384.9631274,0.09282709131819131
10,0.6832270890014635,0.6962423484096886,1694021392.6401534,13207.05011215213
11,0.7201877941796304,0.7215081899532575,1694021393.0334096,0.0005377463703872725
12,0.7204089547598405,0.7214683300689733,1694021393.4258182,0.0004676715612312716
13,0.7084475862780011,0.714126456540079,1694021393.8836088,0.0030045329582013528
14,0.6779457672233253,0.6744342930951326,1694021394.017712,1.2094775786281198e-05
15,0.7205298629997459,0.7213085185584567,1694021394.328452,0.00041137189080763187
16,0.7097517570424599,0.7150675100360375,1694021394.8679922,0.0026007186382840134
17,0.6835600763484786,0.6967709617375653,1694021400.7268226,8.442648564853044
18,0.7084609413855015,0.7059210957537008,1694021401.002468,6.852799433501128e-05
19,0.6977093675751167,0.7064996905573031,1694021401.7712166,0.010902862699428322
20,0.714767935419686,0.7128086723205054,1694021402.0427885,0.00011595586099461252
21,0.7190969489989812,0.7184166800381309,1694021402.379587,0.00021158167743766244
22,0.7147419374770849,0.7185408995694584,1694021402.9417813,0.0014313833092555936
23,0.7120433154214632,0.7166940713159893,1694021403.4875991,0.0019866096564279128
24,0.7001665292871275,0.6972575029184247,1694021403.6586168,4.013009119618771e-05
25,0.720468251437143,0.7207413766194448,1694021403.922089,0.00032869144510655365
26,0.6989855816478743,0.7073798970393346,1694021404.404851,0.009182016670647193
27,0.7192132274682865,0.7212106112493677,1694021404.8083441,0.0007079817936251012
28,0.6874460564949538,0.6843565655376765,1694021404.9685304,2.00569240786553e-05
29,0.716737724741975,0.71523975328846,1694021405.1859736,0.00014545311895730536
30,0.6847431608049319,0.6974359718305735,1694021406.7837281,0.5798823054145897
31,0.7204947835840443,0.7213616911742307,1694021407.0774186,0.0004244721188025916
32,0.7200907470651261,0.7199598605483546,1694021407.3118844,0.00027412734572616193
33,0.6960909066141436,0.6930861347040121,1694021407.519584,3.1786569243604744e-05
34,0.6898832745797637,0.7009678199172715,1694021408.4122775,0.04555354719279529
35,0.7040088827491008,0.7109789156874173,1694021408.945596,0.00495806337986225
36,0.7164369677210614,0.7196786290956325,1694021409.349198,0.001139764396823197
37,0.7205508750355468,0.7211589461046596,1694021409.6291215,0.0003809180780932367
38,0.6778430219296206,0.6743248741888141,1694021409.78529,1.2028417995137278e-05
39,0.7130234022439074,0.7108452402012228,1694021410.0096726,9.83523953700158e-05
40,0.6943958763701672,0.7041522644447248,1694021410.872692,0.017919583398573902
41,0.7205339585660461,0.7211882145363908,1694021411.1654928,0.00038667408971399084
42,0.7040231281971014,0.7109842603575596,1694021411.7825387,0.004952149524815695
43,0.7204857021109439,0.7208368367352452,1694021412.0677898,0.00033867247555470736
44,0.7151915594296051,0.7188587410337774,1694021412.5327044,0.0013463602971894057
45,0.7144694932840727,0.7124412996640259,1694021412.7644815,0.00011223316171937018
46,0.6972978521959982,0.6942585752197912,1694021412.9536278,3.391709866021678e-05
47,0.7203416450180374,0.7215041765562642,1694021413.3227859,0.0005045395810568317
48,0.6903921932095867,0.7013332543966666,1694021414.2816937,0.0401656028401064
49,0.7058367517956833,0.712280705051657,1694021414.7558646,0.004020587421895991
50,0.7179316713525288,0.7205688788589204,1694021415.1338327,0.0009015642956874165
51,0.7203302486596369,0.7204445418623148,1694021415.4878871,0.0003042406068154796
52,0.720284841294135,0.7203230044548316,1694021415.8413098,0.0002961819955542184
53,0.7066394827905194,0.7039637130962273,1694021416.0550113,6.021087417802306e-05
54,0.7201763978212299,0.7215073872738588,1694021416.4873793,0.0005394831865229733
55,0.7165578759609668,0.714992351835759,1694021416.7940526,0.0001419506720824244
56,0.7082761066976931,0.7139976362853688,1694021417.3475537,0.00306737796944057
57,0.714168023990759,0.7181514238631965,1694021417.7042058,0.0015425954655375316
58,0.7031058994139602,0.7002527696158987,1694021417.8554924,4.7807849932679166e-05
59,0.7198795582985166,0.7195581097205572,1694021418.0648603,0.0002537124536711602
60,0.6840722002041018,0.6808727215945269,1694021418.2085764,1.6818256177209827e-05
61,0.7195974984281039,0.7213671337321046,1694021418.6186473,0.0006451981501431038
62,0.7004696011933412,0.7084542736256542,1694021419.2329574,0.0075377363183322605
63,0.7107567733989051,0.7157995340700598,1694021419.6794116,0.0023081816402287115
64,0.7091819391224341,0.7066929209393682,1694021419.937225,7.223998690783995e-05
65,0.7202034641724312,0.721510950387287,1694021420.3477395,0.0005341053485757898
66,0.7179877628040313,0.7167972058299428,1694021420.5879722,0.00017216466755153948
67,0.6954382870276142,0.6924180509362334,1694021420.7450798,3.065622659644825e-05
68,0.7152553078094079,0.7189029667108885,1694021421.1041012,0.0013337969805308687
69,0.7108087692841075,0.7084334626939283,1694021421.3100388,8.175564461639166e-05
70,0.6948686471756886,0.7045105531197172,1694021422.0900443,0.016591452880762705
71,0.7199465119041195,0.7214805268803235,1694021422.5108051,0.0005822106743393002
72,0.7204483078099422,0.7214567988941976,1694021422.929005,0.0004580781220659085
73,0.7198532042197154,0.7195283910052608,1694021423.228375,0.000252398174370566
74,0.7103614622168872,0.7155029733985783,1694021423.723038,0.002422050226699194
75,0.7174480383929069,0.7161268314892459,1694021424.0316525,0.00015969244910909606
76,0.7205455329925465,0.7211176179044021,1694021424.3546126,0.0003742241263824497
77,0.7177797792632219,0.7204650395532999,1694021424.7529938,0.000928606911040903
78,0.7201211967102275,0.7200372114338195,1694021425.0455656,0.00027842472412626437
79,0.7020944726059144,0.7096085657560054,1694021425.7107792,0.006193021930547961
80,0.6873116150794478,0.6842116916949935,1694021425.9069946,1.99089730618123e-05
81,0.7130479756417084,0.7108800882336519,1694021426.166305,9.863362916695007e-05
82,0.7205015501718446,0.7213510409890387,1694021426.5358713,0.00042180437099864854
83,0.7204791135912436,0.7208203524412535,1694021426.859703,0.0003372804708979338
84,0.7163311952696567,0.7196043323073915,1694021427.381994,0.0011592070517930813
85,0.7079676927484793,0.7137823224310675,1694021427.9761817,0.003172364553759846
86,0.7039768304910994,0.7011444485400673,1694021428.1866956,5.047138337444908e-05
87,0.7176034918442139,0.7163303205055769,1694021428.4910955,0.00016318229206478473
88,0.7127324389684944,0.7171707649910558,1694021428.969446,0.0018316640209922054
89,0.7205129465302451,0.7209246811855317,1694021429.3196576,0.000348161107024852
90,0.7181982392982408,0.7207322339053186,1694021429.7174423,0.0008575530714092764
91,0.720579009795348,0.7210478826844513,1694021430.0714934,0.0003636291333527529
92,0.720466648824243,0.7214116139173175,1694021430.4948163,0.00044028953066144443
93,0.7146683953517815,0.7126894450634864,1694021430.680591,0.00011465788455129733
94,0.7205482040140467,0.7209926544263149,1694021430.941782,0.00035683388391951883
95,0.7187158832649642,0.7178443696268935,1694021431.1627948,0.00019624451781510748
96,0.7187701940354665,0.7210310068395334,1694021431.4464467,0.0007681002799574541
97,0.709600933361753,0.7071346686942741,1694021431.6283581,7.447584091087062e-05
98,0.7133733060604232,0.7176078532899401,1694021432.0775638,0.00170029147096747
99,0.7205380541323463,0.7212229255259959,1694021432.4417331,0.00039311442903045154
100,0.7186012074085589,0.717675865685816,1694021432.7688444,0.00019168651041246188
101,0.7205414374262464,0.7212190295942805,1694021433.1440125,0.0003917982311629655
102,0.7178757579691263,0.7205195238646764,1694021433.493348,0.0009141686589356666
103,0.7205165078922453,0.7209299867005812,1694021433.8476088,0.0003491184216918325
104,0.7205289726592459,0.7212630986510209,1694021434.163314,0.0003998134081295853
105,0.7058184107813825,0.712267255277343,1694021434.667023,0.004028081723502223
106,0.7192299658696873,0.7212236890503019,1694021435.065494,0.0007042016070510154
107,0.7145793613017776,0.7125635418631762,1694021435.3074312,0.00011342816667431447
108,0.6979990843738297,0.6949885436114511,1694021435.5096753,3.530175981825729e-05
109,0.7144614802195722,0.7183397011260457,1694021436.0086465,0.0014875652123580365
110,0.7077233833152684,0.7051123081606026,1694021436.2379618,6.493827766329438e-05
111,0.7202449540397331,0.7202035031121642,1694021436.5651574,0.00028870240442682043
112,0.7204465271289422,0.7214587762263747,1694021437.0089393,0.00045853951697594995
113,0.7186861458922627,0.7177961109752429,1694021437.3465683,0.0001949547601461244
114,0.7204858801790439,0.7213855170480881,1694021437.7577894,0.00043053968909731086
115,0.7163126761872557,0.7147192450647551,1694021438.0534358,0.00013823055842070953
116,0.7174393130560064,0.720295439269629,1694021438.4560823,0.0009752676016731509
117,0.710310000535985,0.7154571227851236,1694021438.9606736,0.0024389896467642185
118,0.7205067141467449,0.7209072963244096,1694021439.3352215,0.00034601176590371173
119,0.7199582643987201,0.7197072123132429,1694021439.6453042,0.00026095644047506773
120,0.7197431581339103,0.7214211481823698,1694021440.0658202,0.0006178693499916906
121,0.7205426839029465,0.7211006637492989,1694021440.444534,0.00037136451187416583
122,0.7125906967608878,0.7103669803224515,1694021440.7134223,9.459854775767276e-05
123,0.7161493877395484,0.7194907238061632,1694021441.2236102,0.0011891147125281433
124,0.7191582044253841,0.7185140783310157,1694021441.5447216,0.0002146430109644863
125,0.7204488420142423,0.7206548047096686,1694021441.9196365,0.0003203413078775617
126,0.7191690665794845,0.7211874705896311,1694021442.3382661,0.0007153975270395245
127,0.7151060867416013,0.7132207405152073,1694021442.5978432,0.00012019613177922464
128,0.7026219103181384,0.699769008446615,1694021442.8214755,4.6426766407438854e-05
129,0.7205464233330466,0.7211197714344961,1694021443.166719,0.00037478589041787044
130,0.7122860222417742,0.716868291900589,1694021443.6459284,0.0019300009005358467
131,0.7205717090032477,0.7210536776381586,1694021443.9178839,0.0003644915166606124
132,0.7198129608291137,0.7214371821927964,1694021444.2059786,0.0006066916804899959
133,0.7180445665279338,0.716858268196879,1694021444.4169416,0.00017340276831104122
134,0.720556573214747,0.721071669403216,1694021444.6893468,0.00036698411395417866
135,0.7181688580617394,0.720719116949292,1694021445.0695846,0.0008616236180317016
136,0.719334491844392,0.7187568790603343,1694021445.354048,0.00022282972596765905
137,0.7159695389585402,0.7193529761903363,1694021445.7717683,0.0012211564995411321
138,0.7203432476309375,0.7215041961338106,1694021446.1381016,0.0005044903292009878
139,0.7083638942709972,0.705819586176091,1694021446.374913,6.805422888315267e-05
140,0.7031073239587602,0.7103461106580866,1694021447.0402331,0.005485194130037847
141,0.7205624494620474,0.7210054581416006,1694021447.3227584,0.0003584652706778223
142,0.7163922726279592,0.7148026649895758,1694021447.6062603,0.00013933554786839158
143,0.7196486039728062,0.7192462785629549,1694021447.9006357,0.00024075048228353065
144,0.7205255893653457,0.7212466535121218,1694021448.246976,0.0003968444439949928
145,0.7194568246290975,0.7213207153698069,1694021448.6027381,0.0006665342639778502
