trial,score,test_score,time,alpha
0,0,0,1694021193.2705905,0
0,0.05668777544348924,0.041962921928795915,1694021196.2763574,1
1,0.16634056360072924,0.1525745230033877,1694021196.6783993,5423.679624200623
2,0.1340936120488575,0.12270137415346272,1694021196.9336598,48462.59085520994
3,0.16471345362410827,0.1509534224716762,1694021197.347496,4919.776822188165
4,0.057281726543748746,0.042444804627687294,1694021200.663242,2.03496486644523
5,0.055855567738993916,0.041272825651783474,1694021204.1730285,0.0021246298547225036
6,0.055937602601921155,0.041305245015517245,1694021207.8902538,1.3001337815686142e-05
7,0.05607670482167515,0.04145613679037574,1694021211.4131045,0.20169177263162488
8,0.05592950696557608,0.04135135751519503,1694021214.940963,0.1055634560968822
9,0.057165003414310855,0.042297979411247466,1694021218.4452162,1.6855696914008182
10,0.10684156728395688,0.09260832640091321,1694021219.2634776,664.1170000160892
11,0.13204672743368262,0.12080471368351031,1694021219.5724113,51028.74754368985
12,0.0974515750827113,0.08306811178129136,1694021220.5806665,465.8495434786732
13,0.10694592558695759,0.09271407463617476,1694021221.410339,666.5501976642948
14,0.16447561372625952,0.15071553353544953,1694021221.8362732,4855.154418209564
15,0.07070910513760942,0.05577940566224393,1694021223.10801,96.63068780052852
16,0.06380858773058273,0.048918462723171574,1694021224.5904624,37.651225009802985
17,0.11330883068339848,0.10351304090808955,1694021224.838594,79734.00405469371
18,0.16127059649775433,0.1474979506157187,1694021225.2820468,4132.638790775007
19,0.06474651465084436,0.04986037762109807,1694021226.6763036,44.85229220981303
20,0.1641484906564269,0.15038860349537797,1694021227.126597,4769.39094991292
21,0.16757019259225348,0.15381491984546447,1694021227.5425615,5911.275364178255
22,0.1706336593930241,0.1568701640310073,1694021227.9132712,8722.101611771328
23,0.16296914647788363,0.14966914431653966,1694021228.222082,19303.527316633255
24,0.16620757523091778,0.15273502218159207,1694021228.5664308,16232.923118162842
25,0.10345814652317797,0.09446211843468133,1694021228.8269596,99872.82367090303
26,0.12208474650770529,0.1080616967798601,1694021229.4085505,1099.2983877360173
27,0.07964798047322563,0.06487507610708843,1694021230.371895,193.88764574322312
28,0.06226032504295609,0.04742526628558352,1694021231.9105508,26.773830061534337
29,0.1382861696128882,0.12443769783685399,1694021232.4318469,1817.0670538138413
30,0.16185935412054198,0.1486091841101881,1694021232.73557,20330.079737151646
31,0.17013133847560769,0.15643447170650482,1694021233.0814831,11457.280488672144
32,0.170721318584234,0.1569704744382564,1694021233.442896,9489.176465996354
33,0.14088500830538941,0.12707902784458114,1694021233.93926,1973.2075881243993
34,0.17059627692094048,0.15686653748239598,1694021234.299659,10290.248949415574
