trial,score,test_score,time,alpha
0,0,0,1694056393.9776888,0
0,0.18404583559788146,0.1946085666378451,1694056394.0023115,1
1,0.18403274029946692,0.19459427324451606,1694056394.026794,0.1479858008262408
2,0.18407845598006856,0.1948257373832598,1694056394.0439336,159.67794487583626
3,0.18403034268266583,0.19459167811989875,1694056394.0681367,1.0026370484058337e-05
4,0.18403017097870178,0.19459175346835278,1694056394.0923193,0.010551779964424744
5,0.18403040292016926,0.19459169846330537,1694056394.1165254,0.0002934667538425119
6,0.18402978277529414,0.1945914809797199,1694056394.1408527,8.38273906282216e-05
7,0.18403027772609415,0.19459166972896658,1694056394.1654482,0.0007287895114844968
8,0.184030772435115,0.1945921772755026,1694056394.189971,0.028550076115684796
9,0.18403122140885786,0.1945930598621176,1694056394.214636,0.09282709131819131
10,0.18406589867811785,0.19463071936448972,1694056394.2388926,2.4443722237313104
11,0.1840327138971093,0.1945943599794352,1694056394.2630672,0.15557691091700665
12,0.18415915375359604,0.19480004533851403,1694056394.2820468,71.15329296351369
13,0.18402984883858675,0.19459150810177117,1694056394.306182,0.0011079559582029609
14,0.17805185210424435,0.18618574869674231,1694056394.314913,6041.911560283391
15,0.18402999584554924,0.19459156794593657,1694056394.3394842,1.878780015563565e-05
16,0.18419904352266026,0.19478009323570944,1694056394.358444,50.6611567427364
17,0.1840321229352181,0.19459402171995843,1694056394.3825235,0.14895257782642687
18,0.18408226742271416,0.19464993980984346,1694056394.4065871,3.8627649714580437
19,0.18403046854986937,0.19459171175297707,1694056394.4310908,0.0002534366305306397
20,0.18403076248006944,0.19459175841073628,1694056394.4555922,0.0009572268915979561
21,0.1848148017065131,0.1950914187587519,1694056394.46712,1017.2921347881147
22,0.10719782310760129,0.11011329362620226,1694056394.4739482,48152.15820395765
23,0.18403033376995503,0.1945918491998221,1694056394.498181,0.013622028406348661
24,0.18401763876519428,0.19483238812817005,1694056394.5157616,83.79655349166647
25,0.1785495286542942,0.18675673803468218,1694056394.5245712,5806.1937368570825
26,0.17183135258391635,0.17919883219665145,1694056394.5327437,8832.154042762626
27,0.18402948458575785,0.19459130356415788,1694056394.5567539,7.086668432729146e-05
28,0.18403082741541354,0.19459174533706247,1694056394.5809057,2.4578073143084784e-05
29,0.1840299366540351,0.1945915415879551,1694056394.6050491,0.0004992340467017384
30,0.17804443565074268,0.18617725970054433,1694056394.6137514,6045.399897177922
31,0.1840285549497449,0.1945905764714111,1694056394.6378846,9.626498296920035e-05
32,0.18403223991627282,0.19459421443394942,1694056394.6620073,0.16258341820257013
33,0.11908431574625356,0.1226031412482671,1694056394.668628,37922.355180320614
34,0.18406195814333248,0.19462634784356925,1694056394.694109,2.146114306792388
35,0.1840172215831405,0.19483203890137624,1694056394.7116072,82.94135756246055
36,0.18403039958452205,0.19459188392026905,1694056394.7359319,0.014294083346067347
37,0.184012743351883,0.19482800431774183,1694056394.7536232,73.28401869202118
38,0.1844489330233865,0.19401546574599726,1694056394.764389,2219.5080216559
39,0.18403030523153963,0.19459167439847924,1694056394.788853,1.5236414307065625e-05
40,0.1842252322073179,0.19496603716154015,1694056394.803937,317.28033064508827
41,0.08350598185410285,0.08541582272913584,1694056394.8106105,77376.82209611357
42,0.1842045192144952,0.1949560448874441,1694056394.8255632,303.14928188808574
43,0.18403023810719732,0.19459173014829234,1694056394.8497887,0.0063744089274568394
44,0.18472445153369488,0.19512386695376605,1694056394.862953,781.255853917748
45,0.1840304087368605,0.19459169977407398,1694056394.8873,0.00010771100194259773
46,0.1840354233913677,0.1945969714613619,1694056394.911481,0.3012556922986985
47,0.1641322776317159,0.17077098795406098,1694056394.9192014,12188.6338504969
48,0.1840310018600093,0.19459189639376417,1694056394.9432044,0.008632597332881076
49,0.18402984063422045,0.19459156868011585,1694056394.9672394,0.007546635702360237
50,0.18403031985591423,0.19459167613353856,1694056394.991443,0.0001996575424629258
51,0.1840299879480255,0.1945915654559207,1694056395.0157056,1.5619588160237115e-05
52,0.18417593505374674,0.19479175040245011,1694056395.0347366,61.42643761017293
53,0.18403013040243532,0.19459163356183717,1694056395.0589535,0.001307016770187117
54,0.18403045232009851,0.19459176700762693,1694056395.0834713,0.004523416665126914
55,0.18404430082816836,0.19460572672755472,1694056395.1080644,0.8236289299581947
56,0.18403014460680067,0.1945916179887599,1694056395.1323001,3.416846361380572e-05
57,0.1840984631690683,0.19466970469947298,1694056395.1565073,5.510310288839458
58,0.18402876119277134,0.19459077136790448,1694056395.1805458,0.00029328222947799733
59,0.18411646190952768,0.19469334124114934,1694056395.204674,7.8172746216239375
60,0.18402576077325594,0.19483875793195582,1694056395.2220755,99.44514840547724
61,0.1840303269449911,0.19459167600621485,1694056395.246158,0.0001055223096233052
62,0.18403211391747865,0.19459393038016726,1694056395.270359,0.13821649582619377
63,0.1840196276687056,0.19483404285406336,1694056395.2878876,87.90257092843245
64,0.18403270596589327,0.1945941345181691,1694056395.3124278,0.1386094037266691
65,0.18403052369622397,0.19459172052679963,1694056395.3369288,3.158890628807942e-05
66,0.18406383395456616,0.19462841154850719,1694056395.361287,2.2854096622362037
67,0.18420950466030217,0.19481333181261573,1694056395.3808472,43.44566530714724
68,0.1840518344383898,0.19461511817274457,1694056395.4051032,1.4089355281955707
69,0.1335577330073553,0.13791733089459401,1694056395.412302,27922.066681421096
70,0.18411343279827763,0.1946888950401925,1694056395.436424,7.337538703063876
71,0.16727788408247468,0.17418436399429882,1694056395.444844,10814.816448124328
72,0.18403023012212727,0.19459164744244994,1694056395.4693387,0.000236999288092849
73,0.18403032289141275,0.19459167576099123,1694056395.4935904,0.00024703783495592295
74,0.18485951700488634,0.19502961313431133,1694056395.5049467,1185.5309247426364
75,0.18403152678189283,0.19459321905414195,1694056395.5290952,0.09479127609679183
76,0.18403062522639435,0.1945917359033721,1694056395.553446,0.00045034150117352113
77,0.14992480493433202,0.15539937804091286,1694056395.561159,18840.21280539217
78,0.18403083045273982,0.1945922047374551,1694056395.585393,0.030037141293473856
79,0.18423212651030152,0.19496944206481714,1694056395.600217,322.19665799625204
80,0.18409942940422075,0.19484641959528293,1694056395.6170447,181.96164464280477
81,0.17640248896939592,0.18430882978359697,1694056395.6253357,6808.648468304264
82,0.18421723184507965,0.19487794549698256,1694056395.647842,17.247337846684417
83,0.18423337489098246,0.19497010376399437,1694056395.662651,323.16501590170924
84,0.18403083829873468,0.19459222031823342,1694056395.6869676,0.030830702444858676
85,0.1840301030588346,0.1945916634361694,1694056395.7113152,0.00500355776112831
86,0.1712253618503221,0.17852807652652347,1694056395.7215717,9096.245686006414
87,0.18403352302161646,0.194595040848364,1694056395.745974,0.19094658636726877
88,0.11115192142219321,0.11426043099466876,1694056395.7527418,44504.14598003902
89,0.1842078726385572,0.19481275588982383,1694056395.7722268,43.093818499302344
90,0.18421740947844134,0.19487724153119046,1694056395.7947516,16.479999800025993
91,0.18403009499162448,0.19459160681600118,1694056395.8188086,0.00014042994622225107
92,0.12836740575556993,0.13241349732453456,1694056395.8259077,31253.062976159217
93,0.18403560909520045,0.19459721501700056,1694056395.8498986,0.3155886203384805
94,0.18410374438318056,0.1946760533539429,1694056395.8739166,6.079895907372733
95,0.18403222015069864,0.1945937701386693,1694056395.8981566,0.12060575385743952
96,0.1840288954066751,0.19459089096990312,1694056395.9227295,0.0023456856036514124
97,0.1672906536388563,0.17419835435089048,1694056395.9310026,10809.241143276935
98,0.18409813725934576,0.19466913514737638,1694056395.9552622,5.455001404256578
99,0.18403044641181276,0.19459170500972278,1694056395.9794736,1.0683247019133885e-05
100,0.18421744031387866,0.19487539815155208,1694056396.0021343,14.840520603637273
101,0.1840302261789587,0.19459185497661136,1694056396.0266442,0.01846923969865475
102,0.18405823433458346,0.19462215336343824,1694056396.0508518,1.8645800044171414
103,0.1754567099311305,0.18324254625598224,1694056396.0591204,7234.7077643745915
104,0.18403061775475238,0.1945922272427698,1694056396.0833871,0.037385018511306684
105,0.1641704757532081,0.1708127038020859,1694056396.0910792,12171.707555428091
106,0.18421741273821512,0.19487785412042313,1694056396.1136065,17.12383986805228
107,0.1840298955626929,0.19459152580503059,1694056396.138042,1.4395025165952601e-05
108,0.14824650253963811,0.15358330762004058,1694056396.1452858,19695.741580831695
109,0.18401633976092258,0.19483128216374557,1694056396.1627674,81.09035004790759
110,0.0742166590558011,0.0757986549399664,1694056396.1694324,94021.78771052473
111,0.18402981650645223,0.194591488703028,1694056396.193554,0.0005289383832805644
112,0.18403005917363957,0.19459159370229884,1694056396.217774,0.00023515677540946074
113,0.14538131747627736,0.15051616927689004,1694056396.225028,21181.398470639113
114,0.18402219608708126,0.19483607855325458,1694056396.2424986,92.93549466747015
115,0.1840302178640738,0.19459164883149727,1694056396.2665002,4.5709000749134166e-05
116,0.18426887937343395,0.19492799593501098,1694056396.2811031,358.6167133587667
117,0.18425035883394636,0.19491528463125452,1694056396.2957375,345.7497578455193
118,0.1536909489746041,0.15945122845188897,1694056396.303488,16992.033493966013
119,0.18405497295992712,0.19479696933774093,1694056396.3204906,130.39099106366106
120,0.18403047290307162,0.19459171381005225,1694056396.3447504,0.0001748677087912997
121,0.1840290297299344,0.19459098289850163,1694056396.3690357,1.580524886099121e-05
122,0.18402986546308486,0.1945915069297368,1694056396.3932347,1.8285627514770105e-05
123,0.1840304836863219,0.19459171556146349,1694056396.417501,1.9189553962253702e-05
124,0.18403008681875688,0.1945916369911327,1694056396.441778,0.002898082043664909
125,0.18206127292605456,0.19088592349471367,1694056396.4510076,3983.634517752534
126,0.18406547603577383,0.19463060185466452,1694056396.4752157,2.4451789220007725
127,0.18407673748013054,0.1946435141542373,1694056396.4995854,3.374580455253622
128,0.1840340439006286,0.19340926509806955,1694056396.5099208,2632.139627254361
129,0.18403017963716517,0.1945916334558312,1694056396.5341036,0.00017447497758317872
130,0.18403030695407796,0.19459175680188456,1694056396.5583158,0.00619208329972407
131,0.18411200312029274,0.1946874119480495,1694056396.582523,7.204315348639331
132,0.10565112139030508,0.10849311524689664,1694056396.5892642,49654.37081580874
133,0.18408438012696204,0.1946525962685266,1694056396.6133819,4.076638414537476
