trial,score,test_score,time,alpha
0,0,0,1694056406.7527914,0
0,0.05668777544348924,0.041962921928795915,1694056407.9763935,1
1,0.055957419269121234,0.04138132071064926,1694056409.1890533,0.1479858008262408
2,0.07673624732700912,0.06193737718855463,1694056409.5112438,159.67794487583626
3,0.05585113648268247,0.04126910210073986,1694056410.748915,1.0026370484058337e-05
4,0.05585893760644056,0.04127662429427681,1694056412.0360885,0.010551779964424744
5,0.05595937360820524,0.04130366482899339,1694056413.3245065,0.0002934667538425119
6,0.05594756095543407,0.041310345978831986,1694056414.5110717,8.38273906282216e-05
7,0.055931009877970284,0.04130138633471614,1694056415.777042,0.0007287895114844968
8,0.05596004682748368,0.041330116758168,1694056417.026239,0.028550076115684796
9,0.05604425204381691,0.04138779811774895,1694056418.3215652,0.09282709131819131
10,0.057215968734592115,0.04293482375076896,1694056419.3610456,2.4443722237313104
11,0.05603832190946001,0.04141686921378729,1694056420.6362212,0.15557691091700665
12,0.06797583973651011,0.05301731032319901,1694056421.0809488,71.15329296351369
13,0.05593871187667865,0.04130682306368616,1694056422.278657,0.0011079559582029609
14,0.16785487750576755,0.1540980018031437,1694056422.4315975,6041.911560283391
15,0.05596645092672603,0.04131969134515645,1694056423.65968,1.878780015563565e-05
16,0.06546509869082051,0.05054597358996249,1694056424.1612644,50.6611567427364
17,0.056064895453606045,0.04141631635468068,1694056425.6654463,0.14895257782642687
18,0.05774086092248987,0.04326328182035155,1694056426.7592645,3.8627649714580437
19,0.055956079496570776,0.041310801396663654,1694056428.0857313,0.0002534366305306397
20,0.05594192881352411,0.04130708557617413,1694056429.4018302,0.0009572268915979561
21,0.11963965922741371,0.10559065326608486,1694056429.6294193,1017.2921347881147
22,0.1343462807829604,0.12293563326474777,1694056429.722376,48152.15820395765
23,0.05594827168539407,0.041312525544765166,1694056431.0023544,0.013622028406348661
24,0.06935003448715704,0.054423744242454664,1694056431.4880376,83.79655349166647
25,0.16732721351136692,0.1535732627324924,1694056431.634059,5806.1937368570825
26,0.17066029472965794,0.156898335582616,1694056431.7771578,8832.154042762626
27,0.055959657368667814,0.04131316899253201,1694056433.1299143,7.086668432729146e-05
28,0.055847413373554256,0.041267577993576054,1694056434.43306,2.4578073143084784e-05
29,0.0558543514071872,0.041270112846627294,1694056435.810397,0.0004992340467017384
30,0.16786226397383341,0.15410523712728819,1694056435.9686055,6045.399897177922
31,0.05597021904687716,0.04131837452810083,1694056437.3652937,9.626498296920035e-05
32,0.05604041980003005,0.04142212342759588,1694056438.7525194,0.16258341820257013
33,0.14335511192398054,0.13129243769113186,1694056438.8512874,37922.355180320614
34,0.0572169765880054,0.0425410562734958,1694056440.073478,2.146114306792388
35,0.06923065037735199,0.05429109680138333,1694056440.5602412,82.94135756246055
36,0.05595609151643621,0.04131883612642395,1694056441.9029014,0.014294083346067347
37,0.0681564090421255,0.053204679507325436,1694056442.3359225,73.28401869202118
38,0.14456289622860574,0.13077607692844628,1694056442.4823914,2219.5080216559
39,0.05595521276577953,0.0413101480378989,1694056443.6974843,1.5236414307065625e-05
40,0.08864251695780767,0.0740357527652672,1694056444.027211,317.28033064508827
41,0.11460988475315437,0.10471002822430509,1694056444.1047642,77376.82209611357
42,0.08770904659746992,0.07308929504660977,1694056444.3768198,303.14928188808574
43,0.055955889133065595,0.041313473036089454,1694056445.5905876,0.0063744089274568394
44,0.11155435665170943,0.0974225394453696,1694056445.8401206,781.255853917748
45,0.055856233304125924,0.04127091222767676,1694056447.11703,0.00010771100194259773
46,0.056153403023585624,0.04151399913687104,1694056448.378925,0.3012556922986985
47,0.16970488778516357,0.1560202457214065,1694056448.481799,12188.6338504969
48,0.05585708870553252,0.041274910031863565,1694056449.7926009,0.008632597332881076
49,0.0559694266082329,0.0413196037418867,1694056451.0746908,0.007546635702360237
50,0.05589214072644544,0.04127814464643764,1694056452.2081273,0.0001996575424629258
51,0.055946918225849296,0.041309746522595225,1694056453.4112902,1.5619588160237115e-05
52,0.06681771504644618,0.05188921353828302,1694056453.894371,61.42643761017293
53,0.055940976022851086,0.04130592051080073,1694056455.1446614,0.001307016770187117
54,0.05596313190948243,0.04131607000052229,1694056456.3696609,0.004523416665126914
55,0.05669482019306782,0.04190195085050252,1694056457.5441825,0.8236289299581947
56,0.05585929691158087,0.04127347198767117,1694056458.7580597,3.416846361380572e-05
57,0.05819163839912023,0.043558782322453915,1694056459.7336793,5.510310288839458
58,0.05585260508754031,0.04126942031170222,1694056461.0301642,0.00029328222947799733
59,0.058575004897510885,0.04399292538671473,1694056462.014218,7.8172746216239375
60,0.07097109760680398,0.05607377330297891,1694056462.4380941,99.44514840547724
61,0.05592401087852317,0.04129860003597052,1694056463.7242186,0.0001055223096233052
62,0.05614257559324287,0.04148432126930757,1694056464.956093,0.13821649582619377
63,0.06978314905032124,0.054844346151461054,1694056465.3962321,87.90257092843245
64,0.056059419645216546,0.04141785941594511,1694056466.641115,0.1386094037266691
65,0.05594648859687679,0.04130540526484194,1694056467.8054807,3.158890628807942e-05
66,0.057222774582439184,0.042686027924302095,1694056468.9823935,2.2854096622362037
67,0.0646043381639212,0.04966202195724867,1694056469.496152,43.44566530714724
68,0.05699404687557186,0.04219435315423248,1694056470.6447706,1.4089355281955707
69,0.15348976255675373,0.1407509770258305,1694056470.739159,27922.066681421096
70,0.05847365364712176,0.04385452673795165,1694056471.640268,7.337538703063876
71,0.17042496010175112,0.15670884269037,1694056471.7548714,10814.816448124328
72,0.0558544684502158,0.04126858398004163,1694056472.9997327,0.000236999288092849
73,0.05585539990490529,0.04127516567466816,1694056474.1911032,0.00024703783495592295
74,0.12450764233360823,0.11051443993292531,1694056474.4067583,1185.5309247426364
75,0.05602528935797235,0.04137884624867805,1694056475.6736782,0.09479127609679183
76,0.055856021704413505,0.04127143277063039,1694056476.8964276,0.00045034150117352113
77,0.16347316296585435,0.15014554361068277,1694056477.0129085,18840.21280539217
78,0.05598426729632955,0.0413300809963113,1694056478.3396037,0.030037141293473856
79,0.08899062912262912,0.07440419496770811,1694056478.683157,322.19665799625204
80,0.07866129869434901,0.06386433296997596,1694056479.1615925,181.96164464280477
81,0.1691758713414584,0.1554165037426023,1694056479.320337,6808.648468304264
82,0.06053680971532227,0.04569571378024695,1694056480.084922,17.247337846684417
83,0.0890538210883558,0.07447046532564161,1694056480.3963556,323.16501590170924
84,0.05587759516091417,0.04129879569827,1694056481.817626,0.030830702444858676
85,0.05595548061542255,0.041316170905592586,1694056483.125636,0.00500355776112831
86,0.17070421305581085,0.15694632435409006,1694056483.2612267,9096.245686006414
87,0.05616321342905706,0.04151344087901887,1694056484.6540546,0.19094658636726877
88,0.1374146781488207,0.12577247041294293,1694056484.744608,44504.14598003902
89,0.064531482691081,0.04964781286043851,1694056485.3373122,43.093818499302344
90,0.060401019826217595,0.04556486821402361,1694056486.089526,16.479999800025993
91,0.0559657511912639,0.04131632489350834,1694056487.4509757,0.00014042994622225107
92,0.14996730653379142,0.13745612660004236,1694056487.5610642,31253.062976159217
93,0.056242811794640635,0.041597220562033854,1694056488.8106549,0.3155886203384805
94,0.058246740426156185,0.04365908489404502,1694056489.7975013,6.079895907372733
95,0.055932282873570216,0.04135946021052339,1694056491.130396,0.12060575385743952
96,0.05596057885115735,0.041311873431631674,1694056492.4058678,0.0023456856036514124
97,0.17042712496349466,0.15671085253913064,1694056492.531935,10809.241143276935
98,0.05816151206144082,0.043532975001937424,1694056493.6109724,5.455001404256578
99,0.055848238581420184,0.04126786533560478,1694056494.8854074,1.0683247019133885e-05
100,0.060118489819645404,0.04527554145571944,1694056495.6625464,14.840520603637273
101,0.05595338020754814,0.041320049367274514,1694056496.9596078,0.01846923969865475
102,0.05722423485101691,0.04235697342862543,1694056498.1078155,1.8645800044171414
103,0.16970017321356512,0.15593856516071103,1694056498.2340734,7234.7077643745915
104,0.055883626094937244,0.04129896882170947,1694056499.430641,0.037385018511306684
105,0.16971576156933743,0.15603045531013904,1694056499.5437698,12171.707555428091
106,0.06051095728454747,0.04567460998247763,1694056500.1970313,17.12383986805228
107,0.05585382647919712,0.04126811654030893,1694056501.6835823,1.4395025165952601e-05
108,0.16255961671221053,0.14926900479200067,1694056501.797506,19695.741580831695
109,0.0690251347076638,0.05408093576496842,1694056502.289409,81.09035004790759
110,0.10610882777999242,0.09689569425592437,1694056502.3854456,94021.78771052473
