trial,score,test_score,time,alpha
0,0,0,1694021207.1786306,0
0,0.7146082104418866,0.7046472935227711,1694021207.3192847,1
1,0.7140558031019721,0.7038265346905497,1694021207.6899502,598.4448111249799
2,0.7145233000615273,0.7035864092043749,1694021207.7243364,0.0023736255074538783
3,0.7140424133881463,0.7037794837983634,1694021208.1164298,1748.9819466036743
4,0.7140865014702559,0.7039541805315433,1694021208.4622622,45445.614526194404
5,0.714082582529624,0.703968525968524,1694021208.814362,53212.190727798756
6,0.7147664376699024,0.7047797033335084,1694021208.9205287,0.34236745473845726
7,0.7143072684591901,0.7043501074551737,1694021209.149933,12.314722435370946
8,0.7141042999922927,0.7039949329918215,1694021209.4823425,569.2003337343318
9,0.7142336250331477,0.7042141112851914,1694021209.812332,26.069544773992966
10,0.6796893063866976,0.6720648272438263,1694021209.8386984,1.000503871628159e-05
11,0.7149269509466202,0.7048436868372551,1694021209.9673214,0.15045177263151702
12,0.7148642478965086,0.704831857204521,1694021210.071906,0.06732059221162547
13,0.7147261052392317,0.7045888055346836,1694021210.1403937,0.023593051666510025
14,0.7147171243336168,0.7044896721418179,1694021210.2183442,0.016543294241858436
15,0.7142070088946889,0.7032571956997375,1694021210.2625868,0.0016863368324656674
16,0.7149512810363768,0.7048372456646805,1694021210.3642433,0.1296421855245948
17,0.7144036090830592,0.7044417112778829,1694021210.6304047,5.591376057699584
18,0.7147208799850557,0.704734490227403,1694021210.7945647,0.4829783590398663
19,0.7047401546413974,0.6949496532258249,1694021210.8242877,0.00023798630563694645
20,0.7149099688705483,0.7048445254386706,1694021210.922087,0.1073827200694939
21,0.7149476886741308,0.7048346584901006,1694021211.023702,0.12836934868179334
22,0.7146653616594363,0.7046925779992098,1694021211.1854432,0.6784783414958132
23,0.7144452478272739,0.7044987183315556,1694021211.39056,3.631731000575387
24,0.714941157106411,0.7048389407100948,1694021211.4950795,0.12323577669915145
25,0.7147295343122847,0.7045896798212659,1694021211.5712092,0.022927451952606717
26,0.7144846005227868,0.7045333507857588,1694021211.7826133,2.481721885665732
27,0.7146960600277199,0.703836597907536,1694021211.833123,0.0033487638344367405
28,0.7149298901520941,0.7048442221147544,1694021211.9638333,0.14350327820026093
29,0.7145079508773855,0.7045576345416427,1694021212.1269727,1.8783715837483173
30,0.7146591566701023,0.7046850484290533,1694021212.2866542,0.7369686937716601
31,0.714938544479323,0.7048414565143415,1694021212.386278,0.12131887433447354
32,0.7147667642482884,0.7047181642636752,1694021212.4634778,0.03544044128674781
33,0.7147659478023234,0.704164169894509,1694021212.514103,0.006519690182053716
34,0.7148631048721575,0.7048194566091213,1694021212.647964,0.23413903337510217
35,0.7148946196864063,0.7048537678968247,1694021212.7434013,0.09073896412400782
36,0.7145971067767627,0.7046401386468641,1694021212.9024742,1.0739950951340598
37,0.7147478227019005,0.7042804500099348,1694021212.9577277,0.009017154304252746
38,0.7148541239665428,0.7048217583023682,1694021213.0565445,0.06488748363860625
39,0.7147270849743897,0.7047568469842893,1694021213.173961,0.41868139832247375
40,0.7142460350118156,0.7042414461228208,1694021213.4712758,22.91454467406149
41,0.7149004980973543,0.7048354792489329,1694021213.5707111,0.20133167872191365
42,0.7148606555342627,0.7048080908835532,1694021213.6694064,0.060429675081376893
43,0.7145579173704432,0.7046067551734927,1694021213.8346493,1.3136771640333658
44,0.7149130713652152,0.7048389763952614,1694021213.9603698,0.16434988489446112
45,0.7147853792162904,0.7047824689339214,1694021214.085224,0.3061357508682566
46,0.7147721527916573,0.7047286200174944,1694021214.1651783,0.038873659517450504
47,0.7147339431204958,0.7042667647485366,1694021214.2232487,0.008595988687498592
48,0.7143756866310567,0.7044211030941608,1694021214.4534335,6.686885094940782
