trial,score,test_score,time,alpha
0,0,0,1694021306.7751946,0
0,0.1485576738137102,0.14611302195645692,1694021306.801708,1
1,0.14852175303467874,0.14610940551798446,1694021306.8272738,0.001659325972068654
2,0.14123735395137904,0.13392909015406596,1694021306.8369682,5097.098916467665
3,0.14851695691728062,0.14610587021372656,1694021306.8628376,0.001167324372946468
4,0.1171618652659634,0.1098970468576923,1694021306.8711262,15350.024725957519
5,0.14854447011413718,0.14610646539525318,1694021306.8968973,0.7657938741402333
6,0.14895924760869672,0.14604525699482107,1694021306.9200974,13.105048393665314
7,0.1492202640608079,0.14463283971469543,1694021306.934614,456.11942146988633
8,0.14858038310215405,0.14611620597383246,1694021306.9600942,1.5281988858822617
9,0.1485144944849529,0.14610260076177362,1694021306.985823,0.009289771156784298
10,0.14851698170613958,0.14610591040112464,1694021307.0166235,1.0569841747016487e-05
11,0.14931752899793993,0.14574113930023558,1694021307.0390146,99.08864589362904
12,0.14897706147729672,0.14360673772748067,1694021307.0566757,1056.156204605264
13,0.14926694915579197,0.14519938715389946,1694021307.0765328,256.4816851581622
14,0.05702746171876483,0.052567932181119104,1694021307.087794,78462.78758111464
15,0.1493163323787463,0.14569327797001597,1694021307.1097815,109.19524591462672
16,0.1492489744848362,0.14582437031575612,1694021307.1337965,77.53943388080873
17,0.14913409725281224,0.14602991291729683,1694021307.1606786,29.290870473463453
18,0.1456544856821016,0.13883935120927948,1694021307.1749704,3185.6743963171775
19,0.14894042092207826,0.14604562299793833,1694021307.2022574,11.867508926368604
20,0.14923309168951437,0.14485257645308414,1694021307.2213497,385.8772973582069
21,0.14926894240482158,0.1452483783352433,1694021307.2410152,239.39795637914747
22,0.14931696656123183,0.14571358037244253,1694021307.2630978,104.85016320814887
23,0.1492366286701896,0.14587788965395299,1694021307.287408,65.1399704690832
24,0.14647641299495162,0.1398457189066049,1694021307.3022797,2780.3254233174707
25,0.1488264314061467,0.14603773229916595,1694021307.3296223,5.736923030990184
26,0.14931763129824893,0.14578607734346138,1694021307.351885,90.0220117705281
27,0.09508564920590945,0.08860868298390889,1694021307.3639586,28768.31938324895
28,0.14806147572664063,0.14195874637068207,1694021307.3795266,1851.6702681347792
29,0.1487615638612958,0.14602739264474918,1694021307.4069436,3.001438794835719
30,0.14916236097415458,0.14600850563645507,1694021307.4354577,34.06443263357383
31,0.14931702627240895,0.14571613219566049,1694021307.4584994,104.30824524215365
32,0.1492069531156187,0.14441267855544238,1694021307.4768138,642.5065550892132
33,0.1493177232819809,0.14576495476396123,1694021307.4998708,94.23505502014325
34,0.1321869631589595,0.12468952991617743,1694021307.5147364,8714.072255390804
35,0.1485392314374081,0.14611107370343157,1694021307.5453715,0.510041282456486
36,0.14887632428771158,0.14337375158266696,1694021307.5631514,1174.1446220835076
37,0.14892224924047393,0.1460454628181571,1694021307.5909579,10.744077614247624
38,0.1491305417130151,0.14603222816090333,1694021307.6191812,28.75457605238275
39,0.13761888462637484,0.13016357585602367,1694021307.6335514,6548.682630761699
40,0.14928109099583686,0.1453580529888986,1694021307.6569147,196.64407135905645
41,0.1492924011374035,0.14564579202123684,1694021307.6807284,120.40467557789198
42,0.1491865604012248,0.1443081964729359,1694021307.7002296,694.3987592520189
43,0.149226033938344,0.14588380633482012,1694021307.7277079,58.10056795601257
44,0.14903506196935756,0.14607205203183804,1694021307.7568707,17.836907053026625
45,0.14877948422663878,0.14603059113730932,1694021307.786273,3.714908582972857
46,0.14927362429299584,0.14518812138886006,1694021307.8102279,218.6555475482031
47,0.14861398717106145,0.14282711534681924,1694021307.8264341,1433.183747502815
48,0.1485477330350985,0.14610984843258334,1694021307.8576763,0.7739439745798656
49,0.14929244086553506,0.14568447105278037,1694021307.8836355,111.80140197201291
50,0.14919376526455663,0.1443434085658476,1694021307.905126,676.8075425164279
51,0.14925137960898305,0.14582630550230768,1694021307.9346852,74.91149180147538
52,0.1492342090767036,0.1449319549442185,1694021307.959778,348.8541475470248
53,0.14915736157928206,0.14601274763239735,1694021307.992886,33.14361543479613
54,0.14929084366816403,0.1455657195387342,1694021308.0182428,139.37489645236917
55,0.14473679187475808,0.13777565066045994,1694021308.0336418,3612.0341074364055
56,0.14901258739742185,0.1460770781436227,1694021308.0623162,15.922558428457041
57,0.14923350915674793,0.1448746529647592,1694021308.0838234,375.42291740480096
58,0.1492378903739897,0.1458688766953996,1694021308.1103244,67.8325029460443
59,0.14887299359858508,0.1460428065825793,1694021308.1397393,7.998915218804638
60,0.148734312889936,0.1460220745687949,1694021308.1685452,1.9711930686797399
61,0.14929047575468868,0.1455553425529228,1694021308.1919644,141.94252718494167
62,0.1492923448732023,0.14563431077906241,1694021308.2154644,123.0387405546555
63,0.14918398355801532,0.14597150615151921,1694021308.2416697,42.2602779225423
64,0.14872288752821738,0.14306300257710625,1694021308.2599733,1315.3485477800346
65,0.1490530968337983,0.14606711419076546,1694021308.2885008,19.50981759262991
66,0.1492209431128344,0.14464655661885806,1694021308.3085866,448.0475638926585
67,0.14883905875430647,0.1460393242226926,1694021308.337674,6.322660243147043
68,0.14924307304041629,0.14585007933035332,1694021308.3641393,71.66229701237734
69,0.14777904616384496,0.14154592973178193,1694021308.3817055,2039.889021525837
70,0.14923316769039308,0.14507836939653662,1694021308.4029996,284.8053352939627
71,0.1492912994959099,0.145591659054351,1694021308.4267242,132.99629715700326
72,0.14931650939885865,0.1456984882413661,1694021308.4509013,108.07138355252357
73,0.14919733602649254,0.14597155821344732,1694021308.4795856,41.780896886578454
74,0.14906415637579618,0.14383658507732877,1694021308.4980168,938.7961101899812
75,0.14911119991902766,0.14603821450311294,1694021308.5267484,26.395381244552542
76,0.14927174451948533,0.1451783098274848,1694021308.5500424,215.7462907830265
77,0.1492156775405633,0.14456302332672966,1694021308.5707626,497.13410485258294
78,0.14895668931320116,0.1460453409454131,1694021308.6001937,12.932142357402377
79,0.1492280651896446,0.14589665523021866,1694021308.6278226,56.78100340486333
80,0.14931762457269215,0.14578010629150373,1694021308.6524255,91.19365918235631
81,0.14931771092019197,0.14577617721779013,1694021308.676905,91.98667856451986
82,0.1492676615600702,0.14521560104579379,1694021308.6987855,250.76143529619776
83,0.1490817445874606,0.1460570737481598,1694021308.727939,22.485833803443576
84,0.14931740894107204,0.14580095274685045,1694021308.7524486,87.10607192037486
85,0.14917673210051996,0.14426265462169852,1694021308.772169,717.2832003975095
86,0.14931754337454872,0.14579355128733928,1694021308.7969246,88.55337253874069
87,0.14921608090997318,0.14587362132608228,1694021308.8246584,50.342140741891754
88,0.1492751563704957,0.14521424334334165,1694021308.8486226,207.58111793098126
89,0.14888085176947508,0.14604341764896744,1694021308.8798652,8.411042992548763
