trial,score,test_score,time,alpha
0,0,0,1694021365.4887893,0
0,0.5642096179641831,0.5638662982802503,1694021365.5024366,1
1,0.5642096179641831,0.5638662982802503,1694021365.5146112,0.0006348876640641904
2,0.5410120801098153,0.5355001412955663,1694021365.5248773,1.5658581420941057e-05
3,0.5642096179641831,0.5638662982802503,1694021365.5373032,0.4287313732190953
4,0.5642096179641831,0.5638662982802503,1694021365.5497658,177.55761053759562
5,0.5642096179641831,0.5638662982802503,1694021365.562054,0.15923408837894695
6,0.5642096179641831,0.5638662982802503,1694021365.5745444,0.7149422811540449
7,0.5410120801098153,0.5355001412955663,1694021365.5845146,1.3421719117853428e-05
8,0.5642096179641831,0.5638662982802503,1694021365.5965269,0.7476805328662185
9,0.5642096179641831,0.5638662982802503,1694021365.6090226,26185.840813869847
10,0.5642096179641831,0.5638662982802503,1694021365.626514,127.79149976253095
11,0.5642096179641831,0.5638662982802503,1694021365.6426249,0.0014721086535551206
12,0.5642096179641831,0.5638662982802503,1694021365.659343,0.0030402519290026377
13,0.5642096179641831,0.5638662982802503,1694021365.6758885,0.012769168927123802
14,0.5506767865527661,0.5467065321837334,1694021365.6907642,0.00014212733820146908
15,0.5642096179641831,0.5638662982802503,1694021365.707076,0.020258187944822124
16,0.5642096179641831,0.5638662982802503,1694021365.7235196,13.112103043630286
17,0.5642096179641831,0.5638662982802503,1694021365.7385826,0.00034995216287654385
18,0.5642096179641831,0.5638662982802503,1694021365.7550955,0.03653485865247901
19,0.5642096179641831,0.5638662982802503,1694021365.772037,0.0018136618459712167
20,0.5642096179641831,0.5638662982802503,1694021365.7908437,9.295047490783672
21,0.5642096179641831,0.5638662982802503,1694021365.8074908,0.10342330789755033
22,0.5642096179641831,0.5638662982802503,1694021365.82418,0.333891086113195
23,0.5642096179641831,0.5638662982802503,1694021365.840855,4.261166374471211
24,0.5642096179641831,0.5638662982802503,1694021365.857207,0.013880798700193686
25,0.5642096179641831,0.5638662982802503,1694021365.8740094,0.07770389978774712
26,0.5642096179641831,0.5638662982802503,1694021365.890817,1.7984818819248078
27,0.5642096179641831,0.5638662982802503,1694021365.9071236,0.00598504465278978
28,0.5642096179641831,0.5638662982802503,1694021365.9224591,0.00042705496323672786
29,0.5642096179641831,0.5638662982802503,1694021365.9394736,0.0752777587348355
30,0.5410120801098153,0.5355001412955663,1694021365.9552095,3.346306906261663e-05
31,0.5642096179641831,0.5638662982802503,1694021365.9720042,62.1006269923501
32,0.5642096179641831,0.5638662982802503,1694021365.9888625,594.7908776710711
33,0.5642096179641831,0.5638662982802503,1694021366.0059319,0.3149332100302823
34,0.5642096179641831,0.5638662982802503,1694021366.0226564,1.7384942178497238
35,0.5642096179641831,0.5638662982802503,1694021366.0393944,0.2372193961289603
36,0.5642096179641831,0.5638662982802503,1694021366.0563374,0.9309831720158933
37,0.5642096179641831,0.5638662982802503,1694021366.0734541,819.722960193506
38,0.5642096179641831,0.5638662982802503,1694021366.0901854,20.098574358538606
39,0.5642096179641831,0.5638662982802503,1694021366.1069622,3.493717625230515
40,0.5642096179641831,0.5638662982802503,1694021366.124102,0.5075577828152591
41,0.5642096179641831,0.5638662982802503,1694021366.1410675,0.16273761176541823
42,0.5642096179641831,0.5638662982802503,1694021366.1577106,0.006299064208067472
43,0.5642096179641831,0.5638662982802503,1694021366.175187,0.04482502098341683
44,0.5642096179641831,0.5638662982802503,1694021366.192231,0.7447054534688736
45,0.5642096179641831,0.5638662982802503,1694021366.2094996,0.02305892263245916
46,0.5642096179641831,0.5638662982802503,1694021366.226398,0.13806331018554252
47,0.5642096179641831,0.5638662982802503,1694021366.2431023,1.4571998704369187
48,0.5642096179641831,0.5638662982802503,1694021366.259961,0.005122158678452928
49,0.5642096179641831,0.5638662982802503,1694021366.2770774,0.03434121362077901
50,0.5642096179641831,0.5638662982802503,1694021366.2938733,0.0023823422870211317
51,0.5642096179641831,0.5638662982802503,1694021366.3112895,4.780616215453201
52,0.5642096179641831,0.5638662982802503,1694021366.3288424,0.3028799216758983
53,0.5642096179641831,0.5638662982802503,1694021366.3461325,0.5460085428790157
54,0.5642096179641831,0.5638662982802503,1694021366.3633728,0.07198980739165821
55,0.5642096179641831,0.5638662982802503,1694021366.3808448,0.01189965600990357
56,0.5642096179641831,0.5638662982802503,1694021366.3980803,0.0007761226179497033
57,0.5642096179641831,0.5638662982802503,1694021366.4151714,7.947704772026547
58,0.5642096179641831,0.5638662982802503,1694021366.4325101,2.417388615820108
59,0.5642096179641831,0.5638662982802503,1694021366.4505837,0.9976948756947237
60,0.5642096179641831,0.5638662982802503,1694021366.4684122,0.21790510324499246
61,0.5642096179641831,0.5638662982802503,1694021366.4855924,0.6139006242708422
62,0.5642096179641831,0.5638662982802503,1694021366.5028417,0.10833225604213219
63,0.5642096179641831,0.5638662982802503,1694021366.5204365,2.416054667185722
64,0.549718744206753,0.5457590996036594,1694021366.5366921,6.625852689000905e-05
65,0.5410120801098153,0.5355001412955663,1694021366.5525143,1.6819463350079516e-05
66,0.5642096179641831,0.5638662982802503,1694021366.5699058,23.134073491902168
67,0.5642096179641831,0.5638662982802503,1694021366.5872908,5.440179598205974
68,0.5642096179641831,0.5638662982802503,1694021366.6046813,1.3304744904577626
69,0.5642096179641831,0.5638662982802503,1694021366.6222029,0.46883785224978536
70,0.5642096179641831,0.5638662982802503,1694021366.6395042,0.05367625519258791
71,0.5642096179641831,0.5638662982802503,1694021366.6569674,14975.103694447764
72,0.5642096179641831,0.5638662982802503,1694021366.6749418,63071.349702908105
73,0.5642096179641831,0.5638662982802503,1694021366.6922727,14.200701280787593
74,0.5642096179641831,0.5638662982802503,1694021366.7099066,0.16406349050864788
75,0.5642096179641831,0.5638662982802503,1694021366.7277782,3.46721396441997
76,0.5642096179641831,0.5638662982802503,1694021366.7457423,1.0602410315226642
77,0.5642096179641831,0.5638662982802503,1694021366.7639604,0.3849333524128016
78,0.5642096179641831,0.5638662982802503,1694021366.7815607,32.75613013036985
79,0.5642096179641831,0.5638662982802503,1694021366.7990277,8.115739254800305
80,0.5642096179641831,0.5638662982802503,1694021366.8166964,246.34954580429275
81,0.5642096179641831,0.5638662982802503,1694021366.8345413,1.7604413227549514
82,0.5642096179641831,0.5638662982802503,1694021366.8521018,67.04407334088656
83,0.5642096179641831,0.5638662982802503,1694021366.8698294,0.23578552254084187
84,0.5642096179641831,0.5638662982802503,1694021366.8874125,0.780888702854112
85,0.5642096179641831,0.5638662982802503,1694021366.9050193,0.1130920285256861
86,0.5642096179641831,0.5638662982802503,1694021366.9227788,2.649698654850547
