trial,score,test_score,time,alpha
0,0,0,1694056435.8620906,0
0,0.7064476731125384,0.7054045745010578,1694056436.039752,1
1,0.7063539628659271,0.7055064302226681,1694056436.1612425,0.1479858008262408
2,0.7059766730054411,0.7049369132124692,1694056436.497212,159.67794487583626
3,0.6782472559550086,0.6804774719491709,1694056436.5157382,1.0026370484058337e-05
4,0.7061436862149942,0.705588188691717,1694056436.5668046,0.010551779964424744
5,0.7005276017490838,0.7010453025686725,1694056436.5923789,0.0002934667538425119
6,0.6889364278829451,0.6905263827927964,1694056436.6132507,8.38273906282216e-05
7,0.7053216808287773,0.7048155827195712,1694056436.641637,0.0007287895114844968
8,0.7059838563692927,0.7055530807478618,1694056436.7151885,0.028550076115684796
9,0.7062808231612547,0.7055320230956204,1694056436.8089697,0.09282709131819131
10,0.7064212252729026,0.7053747309702628,1694056436.9914093,2.4443722237313104
11,0.7063701254345935,0.7055056476747809,1694056437.1124446,0.15557691091700665
12,0.7060279361020195,0.7050254478348152,1694056437.4960942,71.15329296351369
13,0.7060708730268606,0.7054302207295478,1694056437.52595,0.0011079559582029609
14,0.7059167572205867,0.7045933924751014,1694056437.9371705,6041.911560283391
15,0.6800128941381138,0.682079525326371,1694056437.9561818,1.878780015563565e-05
16,0.7060638529212783,0.7050938140638829,1694056438.239454,50.6611567427364
17,0.7063578810643917,0.705506074519083,1694056438.3627346,0.14895257782642687
18,0.7064031036050038,0.7053444605951656,1694056438.5899308,3.8627649714580437
19,0.6993820184729997,0.6999854659515103,1694056438.6120145,0.0002534366305306397
20,0.7058857381494088,0.7052433696362633,1694056438.6396701,0.0009572268915979561
21,0.7059213284521286,0.7046268997528233,1694056439.0732229,1017.2921347881147
22,0.7059131655386608,0.7045178054632549,1694056439.5240462,48152.15820395765
23,0.706078382907251,0.7055636629295203,1694056439.5759223,0.013622028406348661
24,0.7060148754404709,0.7050027539460823,1694056439.9199383,83.79655349166647
25,0.7059254099088628,0.704638317837907,1694056440.3414,5806.1937368570825
26,0.7059170837371254,0.7045827747230844,1694056440.7642355,8832.154042762626
27,0.6875502019178276,0.6891693736154128,1694056440.782512,7.086668432729146e-05
28,0.6810507269564218,0.683031121342569,1694056440.7994347,2.4578073143084784e-05
29,0.7039491685582858,0.7037885775433194,1694056440.8259408,0.0004992340467017384
30,0.7059167572205867,0.7045919696607605,1694056441.220143,6045.399897177922
31,0.6901811089285294,0.6917021787787205,1694056441.2412462,9.626498296920035e-05
32,0.7063722477920951,0.7055049896231482,1694056441.3554075,0.16258341820257013
33,0.7059002681353815,0.7042937655601421,1694056441.8656383,37922.355180320614
34,0.7064344491927205,0.7053806356497765,1694056442.0435817,2.146114306792388
35,0.7060132428577773,0.7050040522641681,1694056442.4190657,82.94135756246055
36,0.7060568328156958,0.7055670065432208,1694056442.471445,0.014294083346067347
37,0.7060312012674066,0.7050504893672106,1694056442.765255,73.28401869202118
38,0.7059195326111659,0.7046149303271827,1694056443.1393824,2219.5080216559
39,0.6793094142554509,0.6814280719953306,1694056443.1580513,1.5236414307065625e-05
40,0.7059533270729229,0.7048651500141632,1694056443.503748,317.28033064508827
41,0.7059151246378932,0.7045809072792623,1694056443.9510791,77376.82209611357
42,0.705958388079273,0.7048788801725503,1694056444.2936263,303.14928188808574
43,0.7063263722184056,0.7056497254119498,1694056444.3378596,0.0063744089274568394
44,0.7059236140678998,0.7046080652479891,1694056444.780943,781.255853917748
45,0.6912455528447427,0.6926922974931915,1694056444.8025582,0.00010771100194259773
46,0.7064589379331242,0.7054756796477312,1694056444.9285963,0.3012556922986985
47,0.7059198591277046,0.7046318262474778,1694056445.3341858,12188.6338504969
48,0.7061995205431146,0.7056183879260971,1694056445.3819895,0.008632597332881076
49,0.7062431105010331,0.705636173105355,1694056445.4280288,0.007546635702360237
