trial,score,test_score,time,alpha
0,0,0,1694021246.5115714,0
0,0.6845790012710431,0.6761132558689251,1694021259.9826622,1
1,0.6841797591941613,0.6744282558289579,1694021309.173029,598.4448111249799
2,0.707504314100479,0.6984337566260217,1694021310.555485,0.0023736255074538783
3,0.6841875970754252,0.674256164112941,1694021366.4983292,1748.9819466036743
4,0.6841813920860913,0.6741771928392146,1694021420.674538,45445.614526194404
5,0.6842186220220949,0.6740395908367344,1694021475.6993296,53212.190727798756
6,0.6849255009385863,0.676820339602884,1694021483.570962,0.34236745473845726
7,0.6842587911635727,0.675205193276572,1694021514.2942111,12.314722435370946
8,0.6841784528806173,0.674432591576702,1694021556.800799,569.2003337343318
9,0.6842197650464459,0.6750483391267011,1694021592.6615777,26.069544773992966
10,0.7223801228718518,0.7101903775090955,1694021594.0258782,0.0005201817014328516
11,0.7245647689849812,0.7114961691259932,1694021595.549849,0.0003486442688919107
12,0.6923038864134247,0.679061314538765,1694021596.2943952,1.3901733903695646e-05
13,0.7191358931853542,0.7078078930449895,1694021598.5779624,0.0007766335356800262
14,0.7023148202577879,0.6940081179471835,1694021602.6928678,0.003948991848926623
15,0.6881184578184825,0.6750604720833514,1694021603.2578187,1.0239686945904328e-05
16,0.6877316257202686,0.6804010784342833,1694021605.6845434,0.04298550282992623
17,0.7251470582472147,0.7110461613323528,1694021605.89744,0.00020165712451712493
18,0.7249400075504924,0.7107788794343816,1694021606.2391932,0.0001875417637966056
19,0.689179674283781,0.6818965367117574,1694021608.8718476,0.027877500696061083
20,0.7204046502149538,0.7057597072217642,1694021609.5255916,9.47445882088934e-05
21,0.7225086314667419,0.7079284732229929,1694021610.2516723,0.00011952076598240678
22,0.717169401434071,0.7025959674048834,1694021610.867775,7.161543425218033e-05
23,0.6955050077529709,0.6879401051599038,1694021613.3780537,0.008786896339796358
24,0.7242035732900682,0.7113018812363398,1694021614.2760134,0.00038106741654537373
25,0.7107918154231215,0.7011655096584044,1694021616.8766506,0.0017505280470841273
26,0.7078614275655672,0.6936602767855715,1694021617.8774648,3.7396505054511206e-05
27,0.7245343971950836,0.7114743298040227,1694021619.8380203,0.000353228279481693
28,0.6939106520725318,0.6865030991853505,1694021624.7131655,0.011024387537813238
29,0.6857218623328408,0.6780292459924131,1694021627.8171592,0.12375354751156567
30,0.708268017656134,0.6990677749813295,1694021628.4122982,0.002212283427776689
31,0.724846116264518,0.7116047769305961,1694021628.9649892,0.00031862672770809834
32,0.7251836350264464,0.7111187984890044,1694021629.5473328,0.00020605550849720007
33,0.7075240720928319,0.6933265491073569,1694021629.7915425,3.657187490396169e-05
34,0.7203396611161403,0.7057012549188433,1694021630.238708,9.42190125445318e-05
35,0.7110027850604758,0.701333890117093,1694021631.117494,0.0017166901838648575
36,0.6953234301703564,0.6877697620170513,1694021632.6114085,0.009011318095115097
37,0.699093124479924,0.6854325085016341,1694021632.8859692,2.1655693802370144e-05
38,0.7247509186649999,0.7105657497767537,1694021633.3026547,0.00017894986235341735
39,0.7114544429683101,0.6970216767403513,1694021633.6529958,4.709195723786726e-05
40,0.7179120406838289,0.7068674996916802,1694021635.2813947,0.0008835412128455923
41,0.7242176161606662,0.7098754737562721,1694021636.0275137,0.00015757822207843606
42,0.7252742605285606,0.7112991513210934,1694021637.0478604,0.00021854592097085983
43,0.7252610341039276,0.7115996739517697,1694021638.476242,0.0002581384958852133
44,0.7150954653937948,0.7046553226852602,1694021640.9344363,0.001169316984930139
45,0.696246830556764,0.6827478063614376,1694021641.6496234,1.8057519751594648e-05
46,0.7028097498017669,0.6944421744713457,1694021645.4659152,0.0037559783786264896
47,0.72051225779314,0.7088275431533583,1694021646.263092,0.0006657417199367634
48,0.7251516303446186,0.7110579374373368,1694021646.6736896,0.0002022988190953011
49,0.7076863815506725,0.6934820472208963,1694021646.9549315,3.6957166721033496e-05
50,0.7187288132272084,0.7075047118694003,1694021647.6028202,0.0008106572921527326
51,0.7251408532578807,0.7110314233585394,1694021647.9464169,0.0002007565065342163
52,0.6883891913004744,0.6753061644555186,1694021648.290385,1.0444217014191883e-05
53,0.7252762199988766,0.7115840081636242,1694021648.8879247,0.00025463540444859334
54,0.7198248102906155,0.7051756837848886,1694021649.4458609,8.962025189765982e-05
55,0.7226962507494974,0.7104088064139662,1694021650.1954973,0.0004953434953504117
56,0.7043796121032563,0.6958253493720553,1694021651.0344489,0.0031964530808703093
57,0.7250272039795536,0.7108739268756694,1694021651.477362,0.00019199061113898497
58,0.7116543089405406,0.6972283473828212,1694021651.7630506,4.778556449528513e-05
59,0.7130390012971694,0.7029989956766707,1694021652.3684433,0.0014206210159176103
60,0.7238105362025203,0.7110969413244507,1694021653.1714058,0.0004109219737777491
61,0.7241854481896454,0.7098200011647638,1694021653.8798616,0.00015620573849589204
62,0.7252228244327661,0.7116255278549847,1694021655.116984,0.0002666862480701955
63,0.7007748398786173,0.6870058139700862,1694021655.7324252,2.405236511620123e-05
64,0.7170276664145482,0.702444626613255,1694021656.5605469,7.072191119294118e-05
65,0.719886370316376,0.7083358550851078,1694021657.9562957,0.0007182537943695417
66,0.7010336532495203,0.6928883174187006,1694021660.6838367,0.0045200012727462215
67,0.7240388144943326,0.7112292976074381,1694021662.0681865,0.00039278441011541946
68,0.7189892594900413,0.7043501609829236,1694021663.0266352,8.319034106642655e-05
69,0.7136575407602483,0.7034938240395836,1694021664.033552,0.001341307345181777
70,0.7252584214768398,0.7116002805996021,1694021664.499261,0.00025833676626326374
71,0.7252832414341754,0.7115481980989227,1694021664.9781673,0.0002472894067576659
72,0.7251402001011087,0.7116502041477013,1694021665.4610865,0.00027798262513226455
73,0.7220537077750475,0.7074390690054059,1694021665.7748215,0.00011306946852297663
74,0.701064514906997,0.6872907421829502,1694021666.0663507,2.4505686027579518e-05
75,0.7224320488352255,0.7102183011519743,1694021666.6161458,0.0005167077377094678
76,0.7252566252957168,0.7116110753625042,1694021667.0923777,0.00026061998640281844
77,0.7167334192887647,0.705940970025602,1694021667.7393794,0.0009965606708774557
78,0.7064179510994588,0.6975149527985163,1694021668.5019565,0.002633259592598162
79,0.7141426729526474,0.6996141505674227,1694021668.7865267,5.6814147065944385e-05
80,0.6911445331431341,0.6779717750315744,1694021669.0189052,1.2821701410111815e-05
81,0.7251913096185173,0.7116344669892224,1694021669.4536939,0.00027112867241632063
82,0.7245842003989482,0.7115064464539793,1694021670.029522,0.00034652622725497005
83,0.7232048965856883,0.7087039832639423,1694021670.7176661,0.00013189031878241785
84,0.7250466353935204,0.7116557175059437,1694021671.6006484,0.0002931333642851076
85,0.709985493388094,0.7005031929659683,1694021672.7918856,0.0018859750810092378
86,0.7212064001525774,0.7093383763134996,1694021673.7538514,0.0006118099926837483
87,0.7132200890122048,0.6987014489034091,1694021674.0596251,5.312882677959561e-05
88,0.7223412600439183,0.7077698348147912,1694021674.5510912,0.00011734462239361472
89,0.7024330416335189,0.6885369930993452,1694021674.8081243,2.6603340822262322e-05
90,0.7154658052835158,0.7049727065571637,1694021675.4171224,0.0011256542158790792
91,0.7252763832880696,0.711469904843362,1694021675.9687653,0.00023547255597734017
92,0.7252510734631548,0.7116076674290922,1694021676.9055598,0.00025963254271087216
93,0.7251545695500925,0.7116522025170318,1694021678.2071307,0.00027689039637336156
94,0.7214866044077631,0.709545064798553,1694021679.980212,0.0005894545225376662
95,0.7179691919013786,0.7033543664084393,1694021680.9056807,7.625585173102296e-05
96,0.7236576975178736,0.7092554796714452,1694021681.9331934,0.000142687047500786
97,0.7068279702630784,0.6926571132241806,1694021682.6339972,3.499202916987314e-05
98,0.7252845477477196,0.7113962506594619,1694021683.853334,0.0002276918108512475
99,0.7188527497246945,0.7075972078212751,1694021686.1264691,0.0008000592781225529
100,0.6989647791742271,0.6910677315881669,1694021687.7308402,0.005684573808640929
101,0.7252806288070877,0.7113185997369005,1694021688.0882204,0.00022029016468134023
102,0.7233041764150314,0.710792760964196,1694021688.6769788,0.0004515499724348097
103,0.7212919636897088,0.7066384187645738,1694021688.984356,0.0001036411566014481
104,0.7093480123786271,0.6999611709702026,1694021689.6872668,0.002002035059926937
105,0.7252796490719294,0.7114590208675435,1694021690.045991,0.00023381671860731978
106,0.7167879578792261,0.7021846244892739,1694021690.365022,6.92781153419411e-05
107,0.7241872443707683,0.7098208397661794,1694021690.7320538,0.00015625379388400478
108,0.7152481407892485,0.7047895167543285,1694021691.7190132,0.0011508750407815745
109,0.7247698602113877,0.7105893911996383,1694021692.34965,0.00017980932871666295
110,0.722747196977713,0.7104372296491779,1694021693.0834515,0.0004916310328258668
111,0.7252450317630139,0.7112383794823425,1694021693.6552863,0.00021416020236065606
112,0.7112717223613445,0.6968340084491055,1694021694.1171129,4.647059333677985e-05
113,0.7252757301312975,0.7113786221871523,1694021694.8918378,0.00022575817832711512
114,0.7190720471108917,0.7077617521245521,1694021696.0162165,0.0007816574147442887
115,0.7196357214051231,0.7049968475723809,1694021696.2828212,8.810032261087648e-05
116,0.72436865866419,0.7113936813274654,1694021696.7929647,0.0003666661112017788
117,0.7233391203023333,0.708864798467308,1694021697.197274,0.0001349661379600789
118,0.6966715457477535,0.683146266931898,1694021697.615469,1.856221654631521e-05
119,0.7250361848851685,0.7116562706260263,1694021698.6609452,0.00029499429853072236
120,0.712963398400811,0.7029517663586514,1694021700.450486,0.0014287816346329842
121,0.7252843844585265,0.7114171800096836,1694021701.4070795,0.00022956881383193745
122,0.725220048516485,0.7111960925598997,1694021702.4088323,0.00021093124084206288
123,0.7218786617601529,0.7098496020104738,1694021703.9315467,0.0005576596785514404
124,0.7128428909763779,0.698347666161555,1694021704.6547582,5.178268923368163e-05
125,0.7206087617062021,0.7059525677047529,1694021705.5491161,9.65751553829654e-05
126,0.7233151167909624,0.7108022532185165,1694021707.034577,0.0004500861085908994
127,0.7066018147307753,0.6976872050977831,1694021707.9499936,0.002583378351117509
128,0.7179518832469207,0.7069026852659658,1694021708.5390446,0.0008794143988754489
129,0.7252834047233685,0.7114456210874784,1694021708.9234653,0.00023236871321384722
130,0.7054336438440627,0.6913564959564423,1694021709.213144,3.206116289531429e-05
131,0.7252559721389449,0.7116094695300065,1694021710.023712,0.0002603106423325109
132,0.7237644886500947,0.7093848919281865,1694021710.676023,0.0001453858437334796
133,0.7245081076350108,0.711464248744453,1694021711.4321802,0.0003550196580780721
134,0.714939360925288,0.700360345243995,1694021711.9761424,6.013344023762947e-05
135,0.7251986576322021,0.7111602468100316,1694021712.735872,0.00020863499184619157
136,0.7214363113363195,0.7067921326197824,1694021713.151491,0.00010525553962221126
137,0.718911697123367,0.7076414574278816,1694021713.9884343,0.0007951021382408324
138,0.7223200324488285,0.710149607206234,1694021715.0598283,0.0005248739401923483
139,0.7252824249882106,0.7115651842382331,1694021715.8024423,0.00025020554325005717
140,0.7230425871278475,0.7085094455781226,1694021716.5083773,0.00012858485781967714
141,0.7252869970856145,0.7115662012654816,1694021717.5159907,0.00025102281780512727
142,0.7250663933858733,0.7109258844782658,1694021718.325116,0.00019470776413877197
143,0.7241666699324505,0.7112856266429451,1694021719.4826927,0.0003839913918002654
144,0.7199985499919661,0.7053732190247044,1694021720.3220136,9.125795134251289e-05
145,0.7129309038514042,0.7029239140861058,1694021721.536621,0.0014330319430271353
146,0.7214093686194747,0.7094934997327895,1694021722.7622943,0.0005948196201796368
147,0.7161468845075133,0.7015356183639865,1694021723.4625742,6.579197082922545e-05
148,0.725103949900263,0.7116532730720304,1694021724.7869093,0.0002873277632334675
149,0.7243141200737283,0.7100300440554793,1694021725.9039881,0.00016198900044323851
150,0.7064790212576402,0.6923452605531029,1694021726.6562247,3.4260205434893666e-05
151,0.7251436291741616,0.7116511854897833,1694021727.752356,0.0002790002140994703
152,0.7252492772820318,0.7112584702311485,1694021728.159523,0.0002156271749744556
153,0.7234803654542772,0.710910147319787,1694021728.5695188,0.0004367424162211353
154,0.7172548016820092,0.7063526697928776,1694021729.1333644,0.0009453723339709993
155,0.722739522385642,0.708153842892771,1694021729.4414122,0.00012281423731757814
156,0.6890639022459448,0.6817811130403304,1694021732.0169854,0.02871580399394976
157,0.7250196926766757,0.7116526485816145,1694021732.6292017,0.0002992856866946933
