trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.13121698627680578,0.1491935833479089,1693518829.3201196,11,57.99025188446958,0.6715469321959807,0.5528893631807713,0.8502558894831365,0.9202805427431184,2.8508414101821744e-08,3.60093606517842e-08,0.26753015150588066
22,0.09149030868389285,0.11040511428303346,1693518829.5739212,4,0.05226329128253432,0.5781312118356368,0.7758219241656006,0.7513755238372097,0.9145005392373626,5.500193427874609e-08,0.0006153957918703752,4.1956070264285156e-08
23,-0.2951603154943059,-0.22638441453885694,1693518829.8958602,10,0.006244998282471271,0.5342749591309184,2.4125782686076842e-05,0.769396329001585,0.5377832022526154,6.882134883255571e-07,0.00023097811973034617,0.0009502290649472061
24,-0.20636536272964734,-0.14959468608272464,1693518830.1404161,7,1.1659095463206341,0.6864057498213343,0.012407460889614511,0.5786223291925681,0.6377542377168468,0.9709183428278892,3.395416128558894e-07,1.7109201015874933e-06
25,-0.29525053675891155,-0.2264650429624382,1693518830.3588438,3,0.01712359559792811,0.500372761020949,1.4176101125825178e-05,0.7307740758239027,0.5812603424332596,0.0623760741858039,0.895459342234835,0.00604830366319233
26,-0.2824287465370401,-0.21524899937018938,1693518830.6529965,8,0.00120907768146705,0.5231481014964742,0.001574373108791522,0.6859901561047199,0.798501621100165,2.1987795899117684e-07,1.892905648656354e-06,1.4054783666781407
27,-0.2935621480024597,-0.2250178604708204,1693518830.8609262,3,0.0021585527377029922,0.9679860882478908,0.00023865048159384827,0.5726449794267819,0.8510100646657262,0.004684524389617694,0.013059855010617016,2.632137120173909e-08
28,-0.12264885283755178,-0.08240116238832451,1693518831.088886,5,1.1362231777337629e-08,0.6232677344304447,0.03390634041185081,0.5307703579603499,0.6473467493016399,76.05495752407359,51.54924421219108,0.0006583606825255079
29,0.1411685754035763,0.1561128042206441,1693518831.3829217,9,1.676969115806346,0.7328465357218683,0.19289997137897874,0.5862591260830895,0.9142159611220553,2.634481993722075e-08,4.672366679324662,0.0575394723087588
30,0.03483780884300458,0.05491626746129441,1693518831.609703,5,5.375430105072537,0.7301842519446209,0.0794357704057651,0.5567220419320587,0.7540787144243026,5.186751001076723,18.849192863237924,1.597214762167439e-06
31,-0.2952421376125993,-0.22646121868158509,1693518831.8014183,3,5651.4791658691865,0.6727586693575642,1.9246992196977575e-05,0.8574433360560164,0.7072094295766789,0.225549503253319,0.000590087390605062,0.0010131075324959545
32,-0.14970024041392693,-0.10218960702553637,1693518832.046563,5,5.9745286553613464e-05,0.9503554336936755,0.02207688980601677,0.8944161716714836,0.9478697655465587,3.1760653068661663e-06,15.783602673463418,4.227181279149064
33,0.012333211115906573,0.04146665553836104,1693518832.2962012,6,0.2413949964055322,0.5574661190183893,0.06465158891021186,0.5866125035921619,0.7669180205029548,1.8381165793107741e-07,5.360075855173985e-08,0.012310464429446225
34,0.08825257298697642,0.12407906803036173,1693518832.5254812,6,5.922828419731726,0.8954270915271422,0.819289640058803,0.5420403405383407,0.8156060562167902,0.005885033695774708,0.032093846263378814,0.002702679504013453
35,-0.2671004248847728,-0.20316758992710904,1693518832.733142,7,1955.2857596895979,0.7260058081857876,0.004730182457870854,0.8454818518826326,0.5447474956975544,0.0002085706472499354,1.050369752893041e-07,2.3883552708356654e-07
36,-0.2711016064564651,-0.20618262055183334,1693518832.9378188,1,5.323333439755447e-06,0.6083186312191171,0.003812610206605149,0.7851041192451216,0.9119805902516236,0.0007363967925645766,8.21383527888668,8.924993279296104e-05
37,-0.2937431758512896,-0.22518579666389327,1693518833.2289243,9,0.15340672956333057,0.8119125428861631,0.00022488473890969736,0.9687975039698945,0.8848273576789489,2.857263482578527e-07,0.0023677928208521624,90.75343156755955
38,-0.29524987099197,-0.22646440262035683,1693518833.4216127,1,8.642868253360753e-05,0.8704066856760831,1.5732844067133775e-05,0.8733355454961291,0.7867106399918805,0.2075184694512556,0.0032234872648428917,24.776204844027365
39,-0.2524013032289134,-0.1892100810132662,1693518833.6619658,4,0.29383463050559394,0.5253899895011381,0.00585011186625829,0.7096964718239686,0.9915808938951007,28.580721521164225,2.4143162004708853e-07,2.6070923501641874e-08
40,-0.2623105933365326,-0.19880567386081105,1693518833.8624492,2,3.204133335615698e-06,0.8630839971552762,0.00524674270909439,0.7674626672676408,0.7322684897312685,1.1666542939032757e-08,8.408511750891698e-05,97.58530247466695
41,0.0030154752392770323,0.029659971691319398,1693518834.1957889,10,0.2800201231171406,0.5982314803476395,0.4002645450672273,0.7120736237022317,0.8096636365397414,1.074178776568353e-06,1.9083474021015823e-05,2.815364494946666e-05
42,-0.29477850253232885,-0.22605258080347967,1693518834.432524,5,1.9454251464634408e-08,0.8301735260975992,7.078644304801708e-05,0.8016501316266408,0.8097901732674034,0.09529003014201506,8.30446885119633e-06,8.323766056314667e-06
43,0.13889667903794856,0.14000554074437122,1693518834.6981692,9,0.0011140752816125366,0.5762316304790377,0.3359885723442619,0.5065414049760908,0.9432422038278911,8.366961286283319e-06,6.580371323952906e-05,60.82071536635116
44,0.14937039502957417,0.15645168385070152,1693518834.9412928,5,20.251897639831718,0.7061913834661105,0.36955498151853966,0.8597452496051687,0.7403458942176939,6.953708640433196e-08,4.328512522566503e-05,0.000805502742629514
45,-0.27284400563241196,-0.20712090710775977,1693518835.174511,4,0.08919214786886584,0.604825534090829,0.002962428503572757,0.7640025975785545,0.836679820302058,0.2842224971659465,0.19940563196377806,0.0001742444696424442
46,-0.08239012736297724,-0.04841155475186598,1693518835.379233,6,2267.7350842561764,0.6813939612853201,0.04899639811384799,0.9970336158450052,0.962404191768481,0.0031071962058959895,1.1248998755905434e-05,0.016715768908983644
47,-0.2818318559131501,-0.21506877692336368,1693518835.6231718,8,0.07087765067619671,0.6707383154116723,0.0018929226013216904,0.5408953715075902,0.6456411024994635,2.811690735193305e-07,0.04621759134244294,39.11482714656437
48,-0.2912761979307035,-0.2231106693359377,1693518835.8239393,2,2.3325068834840382e-08,0.8706785846081389,0.0005899598395530157,0.7529831383171606,0.5305240375892707,5.993071614923284e-07,0.09017017642524483,0.011274731186500306
49,-0.29535348472586187,-0.22655183603208084,1693518836.0132143,10,32961.106008134586,0.6798075495526197,0.012625324034829051,0.7238387061066284,0.7527984813498003,8.222759457129777e-05,59.42131649538085,0.01723368595256044
50,0.12357075407811602,0.12419050148812649,1693518836.2102478,2,11.761690272279022,0.9828781286672967,0.29802104503137816,0.7790020416839081,0.5073573918743004,1.1362223235499898,20.826361379651587,0.2184187012597666
51,-0.29507749700752584,-0.22631358238351762,1693518836.4423358,5,0.0008931705790549536,0.872302381827524,3.461429461114529e-05,0.89234792363795,0.7494026091899995,5.0256255995241606e-08,1.7000126040395331,8.261801821440526e-05
52,-0.2948232981646579,-0.22610038742311578,1693518836.6467018,2,1.8171039594442453e-06,0.9297163078947397,7.306493419431318e-05,0.8921252327588474,0.9020580501583536,7.331307849394106e-08,0.00022587375915109114,0.7440287785510915
53,-0.21581669079696164,-0.16004611571024419,1693518836.8635225,6,1812.197986274495,0.6898606250128335,0.013853901454975278,0.6067601324942219,0.9211281920569356,2.4749866687815243,0.004553479079307553,1.7017057494264747e-05
54,-0.2690710285587967,-0.20404871975210437,1693518837.0943851,4,0.5381156793514372,0.5642045383176824,0.0035675017754426153,0.6477131354895662,0.6707891771376768,1.6534478517867483e-05,2.2149903380903404,5.688609520198811e-07
55,-0.28528380743826065,-0.21788749701527377,1693518837.3262782,3,1.3745925445212452e-06,0.507550386618662,0.0013428380826592987,0.9219737460533004,0.9513746287018505,0.0007475781835599608,0.00016359257433026426,4.804766756107445
56,-0.29516394752385344,-0.22639050633996405,1693518837.5642345,6,0.13572919514374815,0.8246559590300755,2.5007118580137415e-05,0.9192527884074967,0.5528715209552222,0.0021048224407970136,18.20100731337052,0.0030695034774260474
57,-0.21224452848880815,-0.1553087629180545,1693518837.7800164,4,27.938383833357683,0.9505072751602208,0.012055266902486208,0.5279430713625832,0.9394042992103793,1.5127756090800092e-08,0.060588802719103205,10.010602827013017
58,-0.29484190610924643,-0.22612189143719497,1693518837.9770093,2,0.07347619996268968,0.8525272948737995,7.543243873986585e-05,0.6225987922757625,0.5332849944756266,3.8906761708354536e-07,1.519220088771602e-07,8.061657147162613e-06
59,-0.16073418103205528,-0.1101902643105721,1693518838.2539408,9,10.420729538227343,0.8813012108358933,0.019875575715069642,0.8971170987541308,0.574478155940048,0.003492496164229382,1.639070105003025e-08,0.0008253515521725413
60,-0.29377668483051855,-0.2252160725288097,1693518838.5415854,10,0.013795346163298196,0.647792988350524,0.00023619734187984383,0.6967707224373441,0.9569115000666327,55.32999617286478,0.30467052749577517,75.00681635745417
61,-0.07379268781100734,-0.03865297075728691,1693518838.832008,9,4.955897987960304e-05,0.7175410208267541,0.0412805809289751,0.8546700092359605,0.8390625249367305,0.0007566255952171898,2.699735926759473e-07,39.480780182681585
62,-0.29535348472586187,-0.22655183603208084,1693518839.0302327,3,53950.62534880015,0.56371187421537,0.7974035606506076,0.6880580669046061,0.9054683054486892,1.1828269914483387e-08,0.0002818434357333404,3.0861549480063886e-06
63,-0.09138873549517856,-0.049828327916299875,1693518839.3016617,8,4.162437609788327,0.7309591250334446,0.034133381420011086,0.9891308070219266,0.5466237895389714,0.004234094751332729,0.057492408095822956,0.02148749566020716
64,0.025374548604768177,0.03110140394649219,1693518839.4959464,3,2368.0961427944408,0.6227655792120372,0.16780609417544196,0.7353643078009571,0.5715462601722734,1.7429946266585663,6.050942290486666e-08,0.8910381307470968
65,-0.2889094724207213,-0.22117857224160264,1693518839.6911042,7,2492.1461847290584,0.9016022585342546,0.0010229484687939111,0.5675960765732587,0.6330957483980724,1.0309208960398432e-08,0.03420050195417074,7.163479341889875e-08
66,-0.14325160875887666,-0.09873670336813656,1693518839.8851986,2,1.5300120758774195e-05,0.703051241198557,0.02716437641302762,0.7222337822331979,0.751885282930137,8.552202444276966e-08,2.408651739338624e-05,1.165964821866528e-06
67,-0.10614907191041678,-0.06193248551975761,1693518840.1514413,9,1.696227073666183e-08,0.8083979708584191,0.030862750528978033,0.752321508560825,0.5222387503273909,3.2428388823221083e-06,2.3892204320347884e-06,4.760711074184872e-06
68,-0.29535348472586187,-0.22655183603208084,1693518840.3394418,3,44187.6928442458,0.8955806259585002,0.2848089666555628,0.8567514475062923,0.6733308691803961,26.214056045561023,0.0006991196283477328,7.150713837084494e-07
69,-0.021127866246972937,0.015449164552466588,1693518840.613097,9,2.3494501449504406e-05,0.9113927061715976,0.05039582714512928,0.6451001579623235,0.7298214276783552,0.14157064707020828,0.04788005549911676,0.0018441007391199222
70,-0.28099252471822944,-0.21421124963402982,1693518840.8225334,3,0.00016485759940128587,0.8473965422432362,0.0019271495300055565,0.8589300756801921,0.8420580100012658,3.60177602948155e-05,9.794484235089521e-08,0.06424860229122248
71,-0.29494148043026147,-0.22619969534907147,1693518841.0468132,4,0.22107644594355788,0.5624975882691657,5.3716313896197994e-05,0.7119195177628153,0.8346894176131755,1.4950192948367603e-07,0.5552286162496078,3.263178182394314
72,-0.2951064329882154,-0.2263423422609121,1693518841.2966108,8,55.579851233890366,0.6192401395190634,3.1720136550843876e-05,0.6645648292405171,0.5627708920357473,0.00014618370227955388,0.4085483925571186,6.470989599529381e-06
73,-0.19166778623035885,-0.1381830344511703,1693518841.5843272,10,0.007741066600490591,0.5809526094625361,0.0162704694648972,0.7192620447423984,0.665114759475796,0.0014583193245117031,81.41872909763845,0.33024095848504215
74,-0.29535348472586187,-0.22655183603208084,1693518841.779042,4,11395.084613793608,0.5920828690841199,0.001098273087854696,0.6862972291154072,0.9928483473599649,1.109644032245155e-08,0.03109252026252971,0.0012207106057109285
75,-0.013855758822995501,0.010349410378421853,1693518841.9672878,2,2.1969278727624477,0.9039290884194706,0.06837671964207637,0.5388127074503868,0.8975497162025547,2.8778819741205686e-05,3.3571259555241384,0.0041778509153947265
76,-0.2837681574877422,-0.21686868580899055,1693518842.1568408,1,48.05715401047395,0.7817971912692441,0.0018077439826736322,0.8192292138689297,0.7218540322781517,2.3402002673925294e-08,13.398149643550463,7.551855613863032e-06
77,0.14168057560373226,0.1548475597410004,1693518842.3726938,4,4.430106003492073e-08,0.8586976505034272,0.35259054724526095,0.7314771278216956,0.9070621129958947,1.9415657044580395e-05,7.036429284158142e-05,8.264906477292054e-06
78,-0.29519062214979797,-0.22641126117963828,1693518842.5935028,4,0.19804268640203243,0.6629707825826728,2.1329493010902656e-05,0.8451341049536494,0.6543188451217483,8.372439709950752e-05,7.29343155547129e-07,3.116357939540946e-08
79,-0.2952568391421537,-0.22646771461007087,1693518842.8475976,8,0.0031750957479788166,0.9661952018111063,1.2434310445838539e-05,0.9124479644860007,0.5092695918841394,5.366264389831061e-07,1.3751840414136338e-08,0.001241196910033217
80,-0.23789468805170388,-0.17656074032549052,1693518843.0664737,4,0.00013757252005085644,0.9871957009548554,0.007766723461406203,0.9631716254075238,0.9444797957229573,2.4869739077249933e-05,0.03431290354514828,8.92354714787175e-07
81,-0.29513948407315116,-0.22636846021659185,1693518843.290061,5,7.983944685077296,0.7844105371419874,2.659247233942871e-05,0.5390696444329532,0.8855009735579416,0.10247438941260505,0.030602574283614792,1.6151166509874552e-06
82,-0.29475248865464665,-0.22602102478337516,1693518843.6224217,9,0.31639717766680875,0.5735564722232769,6.774311507634715e-05,0.8104010979159633,0.9891366382838458,0.0072563033789146995,8.946878734988974e-06,0.1448867182420065
83,-0.2952478960804912,-0.22646183692025001,1693518843.8314803,3,2.1766917789812035,0.7069520876641204,1.4256450701474653e-05,0.7581995697773235,0.7537553161612294,13.159420688012302,0.128436025369919,1.09223723089894e-05
84,-0.22109995640116908,-0.16184322928999073,1693518844.0869582,8,1.778377574084682e-05,0.8270750962386971,0.010167332678933244,0.8072429349593366,0.580563012455049,0.1278920138352454,0.0023836096234482566,0.26488007037478273
85,-0.24364966503010144,-0.18313497923510003,1693518844.26949,1,33.82034218092013,0.9751308522907873,0.008477246495013337,0.5700744523651959,0.9618866589207384,0.0036057525803168014,5.945146450107351e-06,0.0166496243298239
86,-0.19220328074149662,-0.13764811416536626,1693518844.5601733,10,2.5579037235666e-07,0.7798314596462423,0.014577517409269557,0.9630588162588434,0.5190939413261009,0.0011866441125762024,0.2119542536681147,0.03952993797209303
87,-0.20855141256223875,-0.14975939511591885,1693518844.8445568,10,3.417211326395724,0.8158147188169793,0.011207663512537531,0.5823438277465762,0.9273402308896179,0.0014407038516317517,1.6349744602061975e-08,1.601971980955628
88,-0.0820288628166308,-0.03930232053447602,1693518845.1199417,8,3.517860274400916,0.5258812590888667,0.03366935278067714,0.6690070573985358,0.9072379313610487,3.6354119790042126e-07,2.261190662279529e-05,1.07413071451841e-07
89,-0.28724470785486766,-0.21972904693242046,1693518845.309355,1,0.00016082803784865047,0.8496897511564898,0.0012557310800102037,0.6489715618703036,0.9681262917335963,0.18492909600872945,52.030302300260146,1.0701865087604065e-05
90,-0.29535348472586187,-0.22655183603208084,1693518845.5012124,3,38782.53223928844,0.5397251486467245,0.0846179101044811,0.9736414621509416,0.8590342567057034,0.005551767484901216,4.8925441097950676e-05,9.02092226384743e-06
91,-0.2941856555905056,-0.22556319835799754,1693518845.6970608,1,0.0008421016495728387,0.7514617126567906,0.0001753999984350599,0.9848081856717052,0.9992733037559051,7.848938647284377e-06,0.010058206828209933,6.727602728740992
92,-0.25986453213657534,-0.19517188054903456,1693518845.9544969,7,0.00037518581210505876,0.9229350069175399,0.004401870150745369,0.8096360598986989,0.8784704262784884,7.634792107172697e-06,0.07276558256821664,4.627122609299987e-06
93,-0.29114244411033896,-0.22294894698399803,1693518846.2099679,8,2.1672741542938336e-05,0.8981203239232314,0.0005452722037257929,0.9802127041284698,0.5866905516907851,0.13908217123936545,3.5460272566568327,5.159072434261345
94,0.1357454509714746,0.14488048896341332,1693518846.4617963,6,0.13857806269577536,0.6471054517637653,0.1919298827913374,0.8811410837272706,0.7566822102427175,0.001071084208450127,15.652934513271855,0.004063454721260082
95,-0.2664330354966782,-0.20208081936384592,1693518846.6578653,2,2.548390282641093e-07,0.8833082573111233,0.004257514858144089,0.7781806342649131,0.7164608475059111,1.686490214010939e-08,1.0773867553053147,6.537580780375183e-05
96,0.1393034745971975,0.1371586323136007,1693518846.8912127,6,0.005360790329520826,0.5668520421145645,0.6547634525110217,0.9797068264817166,0.5048874315818219,3.512918496993797e-08,7.273898075319138e-05,65.73849674353656
97,-0.29535348472586187,-0.22655183603208084,1693518847.0829186,6,9876.774452757634,0.6708485353673919,0.002996840648406808,0.9144043658327994,0.8293092308354193,1.1628696765149862e-05,0.000368524793743353,0.017422621341070338
98,-0.07482879394442099,-0.04367948230936136,1693518847.3020794,5,3.7777162226884184e-06,0.6123770417851122,0.050462146661000344,0.6052218286336524,0.5927426813331473,7.45612358383319e-06,77.71132462562117,82.10677422413917
99,0.14703330319485874,0.15146174989969308,1693518847.5621142,6,6.825713904810795e-06,0.7217026487155629,0.2598145178537545,0.789828338983602,0.9502968029728873,6.358190319802882,1.3856868263645168,6.908036779969394
100,0.1350188061210249,0.13586625166000865,1693518847.7946863,6,1.5651289066920955e-06,0.8897407569535509,0.9158476483867541,0.8311459368907523,0.623572202062842,19.10917826141228,17.264891685594122,17.413478528531744
101,-0.29535348472586187,-0.22655183603208084,1693518847.990693,8,15779.505173386533,0.6163840301776512,0.007498318463880584,0.9967008078772042,0.9974377125201203,1.023165504027159,0.007409287944409352,0.018912236759325
102,-0.23352156211624386,-0.1730354243351726,1693518848.2054741,5,7.85817660327327e-06,0.9482522038293568,0.008421754082697897,0.6794192742053585,0.6636513517720604,5.303202534523605e-07,7.087185340118758e-07,0.04747404848565464
103,-0.295125774621914,-0.2263575242104281,1693518848.4277225,4,0.00013158992631053892,0.9225444320375,2.936936471371637e-05,0.9745680159909105,0.7075082618116231,1.8814442957925739,1.7344134261294495,0.06686283374132437
104,-0.2929994423800819,-0.2245738632363412,1693518848.6228638,1,3.244828276357259,0.7232803995986654,0.00035661943571026043,0.7594405525980376,0.8322850955975455,7.962393836884345e-05,0.0001225834288798977,1.4258548804045607e-06
105,-0.29512975360310634,-0.22636110550872846,1693518848.8265686,2,1.246928803735828,0.9873623401821041,3.0938385601840085e-05,0.8284709416782612,0.7998471195774317,0.2995474083578011,1.553836344329447e-05,4.132707280191234e-06
106,0.05723768488964465,0.0680319598829412,1693518849.036896,4,779.116714524738,0.9244121832690922,0.11583208489423971,0.6393027868765411,0.6889203519442013,7.989512495745131e-06,0.07306227525724499,2.2444782339362187e-06
107,-0.2947723176980259,-0.2260563513390117,1693518849.2860332,9,203.36881072801688,0.766677496854015,7.456727304138649e-05,0.6312626821118753,0.7836061988774303,0.22462876836306944,1.0194532965054817e-06,0.030346179164824426
108,0.1350375445801224,0.14874230956546775,1693518849.8442326,10,33.032836029506264,0.9442084623065934,0.622126447583304,0.6372412187523824,0.6040200724538987,10.143279619549311,7.855859015760174e-05,1.1998495187908362e-07
109,0.1515154198636599,0.15890047571686183,1693518850.1257637,7,0.0166318024343462,0.596017732984953,0.3809768868540271,0.7399070325703732,0.9955884678630786,6.501758991693655e-06,3.9473727307687486e-08,11.924128197132996
110,-0.29535348472586187,-0.22655183603208084,1693518850.3266265,4,10219.917811088868,0.7423072761584565,0.029289621717033754,0.5581182386088201,0.6323030604627062,0.061493478099022204,33.32479314888556,1.584978512230324
111,-0.2941275877103433,-0.225510306031534,1693518850.5839217,10,117.75690141635272,0.9860111594120371,0.00015500476758823915,0.5611883030652537,0.6202601327614059,0.006321480749667221,5.093094029717767e-05,2.2472630306784484e-08
112,-0.29262546134176337,-0.22423755810819856,1693518850.7961483,2,4.522859770387558e-05,0.6677112285136166,0.0003870540458957089,0.7827553149973479,0.8277170101745011,2.8063783683871053,6.294821980283901e-05,23.98558718059774
113,0.01182310538204967,0.039831480750709636,1693518851.0436525,5,0.003187779860564644,0.7071308211948851,0.06657455244965031,0.868895456689202,0.7111727421292042,2.6693111171716506e-05,6.67737854970509e-08,3.451737347570954e-06
114,-0.20096058329661615,-0.14737084142303658,1693518851.241601,1,0.00021073758537727789,0.5946956903507352,0.016944648288852917,0.8731338619098146,0.7442562677398741,0.0006689309923211588,2.789931828401576e-05,39.02123567350989
115,-0.28969968694301507,-0.22175400878430596,1693518851.5233972,11,2.238753282571768,0.92310490955303,0.0007555262039152288,0.7939175024828052,0.6846776151732592,30.928124801653546,0.011952743861817734,8.732129019334359
116,-0.22418777969665515,-0.1632443215007211,1693518851.8022566,7,1.2647475762557416e-07,0.6541550495618333,0.0092376752157151,0.9578039196472862,0.8283744325148623,3.4932197218109414e-05,0.037901041213400294,0.021184563480033274
117,0.07148783366423983,0.036010730034985894,1693518852.092905,11,0.7856871397472408,0.5040369625960581,0.8619673509659102,0.5728620077427418,0.6805267115412076,44.31364511153372,0.052909518141527195,0.06668192467221526
118,-0.005149546554383599,0.018570807654698873,1693518852.3194282,5,0.0016183577666552056,0.6515977536699862,0.06400923099827234,0.682081008245383,0.5620278308489928,1.07478400766496e-06,2.7482972518386125e-07,9.475963891714368
119,-0.29293510004682477,-0.22447197567317834,1693518852.5326366,3,1.0128497771358063e-05,0.8275387402332373,0.0003190736534471416,0.9019155970730577,0.8434311082320889,0.00784665827999437,0.0005808757678239793,5.81650909448681e-05
120,-0.2941894061387711,-0.22555082303528273,1693518852.7871585,5,15.524980972191202,0.5295080420942343,0.00014372241399425922,0.8497973406333532,0.8544247918521148,0.0052789081236597046,4.12050997708464e-06,1.7981682574694936e-06
121,0.02529134523400889,0.051488787989071305,1693518853.0381074,6,2.6769754408075046e-05,0.8697241547582293,0.06894069205574108,0.8596837074460069,0.8145659547765227,8.583169987494207,0.0033586400564853034,6.614749861022143e-06
122,-0.006066738242926251,0.017607702367005484,1693518853.2535243,3,2.000608573111623e-07,0.8088767636890968,0.06698784703718283,0.8051307526959965,0.566203464936716,0.10269225160523737,0.24635940772084175,4.8862246882775055e-05
123,-0.29525440574151895,-0.2264664672065757,1693518853.5101748,7,1.0053098495721487e-07,0.7992905274022883,1.2394375119523892e-05,0.6740717311700506,0.9045035156122523,0.01939876173273607,5.609186633701093e-05,13.740864977523874
124,-0.29535348472586187,-0.22655183603208084,1693518853.7002087,7,12183.63026061828,0.744646326086422,0.018674454922552673,0.8213904299522357,0.5259004452916651,2.4953528757861556e-07,1.7470364096228895e-07,1.2079926007399485e-06
125,0.09824264461259691,0.13860925601968488,1693518854.0038364,11,5.408063311369513,0.8605167950158634,0.4040603859167892,0.5908655970660779,0.8766461534861596,0.0017137153574235983,6.187663721568036e-05,0.28835292977436966
126,0.13977301080247484,0.15258897021431284,1693518854.302075,9,0.5546832554178669,0.843168445462519,0.18074496793612738,0.6807581175009425,0.9179117433425092,0.0005926196155229364,14.00841107676006,0.14993101556628977
127,-0.29535348472586187,-0.22655183603208084,1693518854.4927826,7,54374.38080972153,0.7555012099998293,0.00011861279278046314,0.7638253469833701,0.6868851366206616,49.35438320813385,6.043032333123222e-07,0.016963855868846106
