trial,score,test_score,time,alpha
0,0,0,1694021193.2447946,0
0,0.05668777544348924,0.041962921928795915,1694021196.1923387,1
1,0.05760936216085211,0.04313489176910623,1694021199.0557506,3.2209132335058994
2,0.07312913470069826,0.058286596725250495,1694021200.2334485,120.63636043495595
3,0.0558685177793653,0.04128523985401189,1694021203.870169,0.00811049552727607
4,0.05694230213500473,0.04209003753831331,1694021207.3756523,1.2831459336090951
5,0.17056435863592745,0.1567980638835298,1694021207.7521305,8500.990747226393
6,0.17071267752818875,0.1569562252666591,1694021208.124078,9181.86470916494
7,0.05584039109554828,0.041240703536514656,1694021211.8231828,0.00018024079929419208
8,0.055859353120334854,0.04127372596192058,1694021215.4582918,0.0011814865483077482
9,0.055893240844953174,0.04128140683116022,1694021219.4985118,3.2709358969753595e-05
10,0.1179707153651377,0.1078039582541177,1694021219.8062644,71571.91873083985
11,0.13968096527135865,0.1278763145700158,1694021220.1613157,41918.828825222954
12,0.1410869766730103,0.1272820188864323,1694021220.863251,1985.8915321182499
13,0.13687299932465757,0.12302512690341094,1694021221.5133703,1738.7108826841873
14,0.13324232448030138,0.11934599989683081,1694021222.1629033,1553.2563293702322
15,0.06334988193709834,0.048468539028426516,1694021223.7570837,34.06839052272084
16,0.10532190265513386,0.09617308738510078,1694021224.0124044,95722.98130677076
17,0.16835811375040355,0.15459848567791923,1694021224.4361994,6296.75518118231
18,0.07311780362571019,0.058273592371282934,1694021225.529402,120.47551443461593
19,0.16792335326193963,0.15433982125097478,1694021225.8869576,14460.844744252921
20,0.10019083861395606,0.08583797298866669,1694021226.6479065,519.594000993168
21,0.17012820384837823,0.1563661644660974,1694021227.075797,7699.464309579463
22,0.1706611706977147,0.15689926591336834,1694021227.4596834,8836.161250224348
23,0.16848817704496433,0.15487349278065787,1694021227.812218,13811.400749925933
24,0.09010750803487,0.07554829643567895,1694021228.656896,339.62255958088235
25,0.16200495181451713,0.14823650487868612,1694021229.1246035,4282.479928218847
26,0.10429729383011899,0.09523239612844381,1694021229.3637924,97982.9838127722
27,0.16380066541684313,0.15045524552242462,1694021229.666359,18537.190346731186
28,0.12368059137684817,0.10967745109929272,1694021230.2852535,1155.4344955749402
29,0.06365369597485293,0.04876682277827449,1694021231.7388246,36.54002343936221
30,0.16770600789408996,0.15413438569830862,1694021232.0643044,14700.669519193352
31,0.16460679592256255,0.1508497844900838,1694021232.4678333,4890.87904516645
32,0.167120335790107,0.15336784117341373,1694021232.8656635,5720.918594606112
33,0.0952540137439849,0.08084972853895511,1694021233.6369245,426.05867089825256
34,0.14939678838721837,0.13692320771405164,1694021233.9280052,31805.442092905014
35,0.05618924143418058,0.041560030265358816,1694021237.4374697,0.3644444004053612
36,0.07599866084658902,0.061158836609532474,1694021238.5545733,150.91864817718513
37,0.16037135233925026,0.1472082079267878,1694021238.8707836,21669.282552768265
38,0.15519240835667336,0.1414159461834602,1694021239.3660371,3213.5604641104246
39,0.11665050210219496,0.10257281378096716,1694021239.9958029,924.2084181200181
40,0.05992850254981341,0.04514780809835506,1694021242.0058827,14.228767309067102
41,0.16947018958618376,0.15579962521332114,1694021242.3688133,12539.221343755398
42,0.14251706359858296,0.1305126319857416,1694021242.661146,38813.89064553546
43,0.17052008294519094,0.15675250068603952,1694021243.0353262,8387.217948617765
44,0.15095168350835053,0.13720614049669866,1694021243.5202289,2755.7145273310275
45,0.11567370102008423,0.10158413958527912,1694021244.1318204,895.5260364387136
46,0.11908031050822176,0.10882607435560843,1694021244.4030643,69740.61503738617
47,0.16957772484353573,0.15581652532281953,1694021244.7784598,7124.716323511009
48,0.14983993992825495,0.1360926649670976,1694021245.3126535,2651.050622060792
49,0.15578058604893685,0.142898202143675,1694021245.6121576,25817.358417160653
50,0.1423198303118519,0.1303291598939479,1694021245.9101176,39025.380208401824
51,0.1679495070012781,0.15419206531143104,1694021246.3158507,6087.327951508464
52,0.1707001446415496,0.15694170959839304,1694021246.6999857,9062.704343172381
53,0.1376203144936543,0.12376532848290278,1694021247.2408023,1779.509020638525
54,0.17026096006439728,0.15655593374591115,1694021247.6605766,11195.914577363243
55,0.11500435605616866,0.10507302699473409,1694021247.9558623,76674.60429303265
56,0.17071184835539266,0.15696622047924869,1694021248.3161147,9542.70428654865
57,0.10993336113596952,0.09577314483251753,1694021249.0192757,739.5585507957946
58,0.08581159990476739,0.07119225456440725,1694021249.9793382,276.12541683110607
59,0.13619060283801077,0.12232525764023483,1694021250.6091769,1702.0636499084703
60,0.14693740256555854,0.13463015473269435,1694021250.8798516,34233.497348162586
61,0.17060527686719584,0.15687469645479735,1694021251.2396202,10255.13240637316
62,0.170327542488114,0.15655641952048438,1694021251.606192,8009.212427819044
63,0.15773906858493547,0.14396130717196187,1694021252.0756245,3552.683839771593
64,0.16803322796577558,0.1544436625850376,1694021252.4126322,14337.681003734313
65,0.13579115937576725,0.12192080112383819,1694021252.9453053,1680.950728250847
66,0.13581916663267624,0.12429271946392428,1694021253.2232387,46383.85616924144
67,0.16008959701810022,0.14631890888630716,1694021253.6699936,3923.417567252709
68,0.10346571857904185,0.09446906848440606,1694021253.9341516,99855.61107296361
69,0.162079379888724,0.1488164683456945,1694021254.2511115,20131.159566147042
70,0.17071358859601327,0.15695732751887548,1694021254.6611373,9193.121194677167
71,0.1703694841051202,0.15659894037823396,1694021255.047303,8080.561197578763
72,0.17041899242493863,0.15670330064201876,1694021255.432698,10830.093148047226
73,0.10783754436007909,0.09361978022215678,1694021256.157345,687.6115826400899
74,0.16163980046852422,0.1478580371830127,1694021256.6070778,4203.50324581528
75,0.15742415022082,0.1444378986163406,1694021256.9348602,24317.995500111425
76,0.1322949043003694,0.11841139567637893,1694021257.4916692,1508.9192549381282
77,0.1626494889629304,0.14935370960665117,1694021257.8075109,19614.0383601605
78,0.1282195357197391,0.1172632459760311,1694021258.069243,56086.92759067188
79,0.1679116852751148,0.15415461511015782,1694021258.492852,6069.074928040511
80,0.15651590480065591,0.1427324774906612,1694021258.9667246,3383.055557393298
81,0.17048752262852207,0.15676679544356154,1694021259.3386827,10645.502389299547
82,0.17059008172727663,0.15686090953018028,1694021259.6909976,10313.713848111705
83,0.14668608653865023,0.13290857170652814,1694021260.1913438,2380.32515606351
84,0.14702611713056246,0.13471290719091356,1694021260.4691987,34144.50486927884
85,0.1264476577595165,0.1124774076464421,1694021261.0414782,1259.014597105012
86,0.16815367403797576,0.15455748244679457,1694021261.361718,14201.037400369205
87,0.1306552990104871,0.11951646274990613,1694021261.6220264,52827.22507968759
88,0.1672130062172993,0.15345983780286554,1694021262.0154426,5758.668707509859
89,0.09879955634639936,0.08442107560326995,1694021262.7244523,492.30782253163125
90,0.15648504711479538,0.14355924331402936,1694021263.0146358,25177.664652459098
91,0.1707116598404287,0.15696611698587537,1694021263.3734877,9547.338320989309
92,0.17071539657157864,0.1569595573894459,1694021263.748675,9217.442761113909
93,0.15386068866005953,0.1400784899450509,1694021264.2148316,3056.69909353779
94,0.16654646984877286,0.15305656438275406,1694021264.5238338,15891.67965156132
95,0.16716364796839656,0.15341071781289062,1694021264.9004958,5738.455974296407
96,0.12146335106577755,0.10743760257150992,1694021265.4835112,1077.4901675464685
