trial,score,test_score,time,alpha
0,0,0,1694021366.6436825,0
0,-0.0015779436748741826,0.024973383826475626,1694021368.2530746,1
1,-0.0023105478543159474,0.02399087462576488,1694021370.340502,0.0006348876640641904
2,-0.0023094839664823397,0.023984931585907643,1694021372.512149,1.5658581420941057e-05
3,-0.002008822564166568,0.024365122856365495,1694021374.6877792,0.4287313732190953
4,0.021215537451027333,0.05141754379584906,1694021375.3231037,177.55761053759562
5,-0.0022034737672644855,0.02409379314523674,1694021378.044209,0.15923408837894695
6,-0.0017506615258791047,0.02478705889075472,1694021381.3334696,0.7149422811540449
7,-0.0023761546535625566,0.023923432332837447,1694021384.6011167,1.3421719117853428e-05
8,-0.001716060703265354,0.024756541325681503,1694021387.6450326,0.7476805328662185
9,0.15175574962691785,0.1754550770482316,1694021387.9650478,26185.840813869847
10,0.13081251334695765,0.14758654493364276,1694021388.2408092,71708.35898300957
11,0.1507797097017125,0.17386321952936223,1694021388.5734468,28934.25428706657
12,0.12803812783182078,0.1441901606576077,1694021388.8513086,78033.01546385087
13,0.09018479471442242,0.1221410855686006,1694021389.4173427,1734.6192537361958
14,0.046368307041643186,0.07783373404070126,1694021390.1724794,528.4369261958045
15,0.13799742905944634,0.16796179018219526,1694021390.5834086,6441.061987433674
16,0.0054349072339182625,0.033897693956512986,1694021392.0349286,33.796124998344325
17,0.12827922496949395,0.1590245502441876,1694021392.3279927,4671.852658503245
18,0.0043989266400465965,0.032791909185806545,1694021393.2230132,27.0133154105898
19,0.1529980762834824,0.17797518042703042,1694021393.496234,21018.640561521723
20,0.14311499164775576,0.1724449185127872,1694021393.8988292,7920.994333656086
21,0.12098801993745689,0.135677901608812,1694021394.1684456,95230.7470502603
22,0.15158546154993657,0.17883349130645398,1694021394.5131283,13497.04136059181
23,0.07439349213201008,0.10639152412358022,1694021395.2494998,1171.681999513612
24,0.1519654419320876,0.17900726597514482,1694021395.6447272,14111.4008650925
25,0.14807470176027482,0.17649104101497726,1694021396.0507483,10222.354001114756
26,0.0189248383091003,0.04901033970046764,1694021397.2070265,154.28756066536278
27,0.10072819055418392,0.13250635499272423,1694021397.7836483,2246.1650018297305
