trial,score,test_score,time,alpha
0,0,0,1694021187.7806656,0
0,0.6957477056359862,0.694081415464834,1694021187.929635,1
1,0.6957438866772137,0.6941685028759796,1694021188.0073814,0.1479858008262408
2,0.695740233760127,0.6939022522988509,1694021188.186096,159.67794487583626
3,0.6662844387060438,0.6615939111297366,1694021188.2084217,1.0026370484058337e-05
4,0.6955258739438088,0.6941569661974776,1694021188.2654748,0.010551779964424744
5,0.6913263476275301,0.6877477608277487,1694021188.3002536,0.0002934667538425119
6,0.6786012449141432,0.6743880694491357,1694021188.3288956,8.38273906282216e-05
7,0.6950599609735622,0.692018327211003,1694021188.3646507,0.0007287895114844968
8,0.6954797143551672,0.6942998686396782,1694021188.4245832,0.028550076115684796
9,0.6957350864678682,0.6942549916858822,1694021188.512461,0.09282709131819131
10,0.6957586643872464,0.6939179066283279,1694021188.7249506,24.506386538789513
11,0.6957566718870173,0.6939271395990159,1694021188.9284327,26.63159130261285
12,0.6957591625123036,0.6939138796745111,1694021189.1333642,46.57879162197131
13,0.6957538491783593,0.6938822989240833,1694021189.3626966,11238.867558039843
14,0.6957654720963626,0.6939261056514142,1694021189.5773892,21.769036107959355
15,0.6957440527188994,0.6937522936177553,1694021189.8454144,875.3820182672905
16,0.6957648079296196,0.6940287385554472,1694021190.0182924,4.32194232376345
17,0.6957565058453316,0.69407504852434,1694021190.1659975,2.76920456085182
18,0.6958287339786378,0.6940498165749746,1694021190.320127,2096.976947934772
19,0.6957287768838093,0.6939179247677595,1694021190.5221312,79077.25617855773
20,0.6957511925113872,0.6938960304738097,1694021190.7388198,1229.1389084782188
21,0.6957508604280155,0.6940748852694556,1694021190.889003,2.6716195473971798
22,0.6957433885521564,0.6939074038974274,1694021191.117442,309.18699990511067
23,0.6957453810523855,0.693895323035977,1694021191.3388288,1811.1834044374345
24,0.6957566718870173,0.6940050121789051,1694021191.5099456,11.125119001294097
25,0.6957460452191285,0.693804752853963,1694021191.7472126,181.49774043555792
26,0.6957420602186702,0.6937603838042521,1694021191.9942133,4078.4309458382654
27,0.6958103033515182,0.6940541518991287,1694021192.157582,92.97391032105615
28,0.6957528529282447,0.6938938174631537,1694021192.368245,138.17341036980642
29,0.6957447168856424,0.6941178575829328,1694021192.4845712,0.5724852294207142
30,0.6957437206355278,0.6937886268992642,1694021192.7246835,12283.1573101326
31,0.6957551775118453,0.6940033977694919,1694021192.8929317,7.032474930229383
32,0.6957457131357571,0.693926486579478,1694021193.0982752,52.45362270228172
33,0.6957362487596686,0.6940679015882868,1694021193.237867,6.492621983478444
34,0.6957410639685556,0.6941143929514958,1694021193.3711154,0.7307169280836325
35,0.6957704533469354,0.6939077666860595,1694021193.55224,321.647867374782
