trial,score,test_score,time,alpha
0,0,0,1694056407.3533845,0
0,0.05668777544348924,0.041962921928795915,1694056410.4714034,1
1,0.05595606414894694,0.04130614677469202,1694056413.661689,5.795393024732211e-05
2,0.10534673282431317,0.0911018340945835,1694056414.3228247,629.7786337316943
3,0.05612064770597236,0.04148541497230829,1694056417.5379727,0.2421543719682303
4,0.07779639638088487,0.0630055043033223,1694056418.4435933,171.65315029804603
5,0.12526655475786808,0.1145346311294837,1694056418.6759632,60241.408839413445
6,0.0573305536117128,0.04293799341675664,1694056421.2491982,2.4263793662168083
7,0.056783683832668186,0.04200426637871291,1694056424.2879357,1.0261353203244572
8,0.05594537567273561,0.041311100621779895,1694056427.6631823,5.25425726741957e-05
9,0.055855894000950035,0.04127394150115227,1694056430.9773061,0.004834925661081034
10,0.05668945515357793,0.04196265923095821,1694056434.1262853,0.997298138141638
11,0.06689050227867055,0.05195696311772535,1694056435.339238,61.98690622701931
12,0.12182849135601459,0.10780727178296046,1694056435.947197,1089.909306748026
13,0.0560080700474086,0.04136173978441959,1694056439.233233,0.06447796638280155
14,0.055943464379156316,0.041308340002086386,1694056442.5182178,4.564187414103666e-05
15,0.05597390780747258,0.041319180699442404,1694056445.6574173,0.007611250105457487
16,0.16951656744688792,0.15584325608159033,1694056445.9665155,12471.976308244284
17,0.05584573254611991,0.041267022853541,1694056449.2132895,0.0013609856177171354
18,0.056267091642447475,0.04161183507072952,1694056452.3928092,0.33207762793950885
19,0.16165510670515626,0.14841679325959867,1694056452.6650865,20514.465069652964
20,0.0559547487046973,0.04131124205234438,1694056455.8123417,1.7741579248857388e-05
21,0.0590899199625009,0.044447565349775675,1694056457.7204936,10.127195051398514
22,0.14948764539779713,0.13700806366741225,1694056457.9824262,31717.2119327735
23,0.05585538349116914,0.04127169354945681,1694056461.2076015,0.002009226003618434
24,0.05753299584512339,0.0430804392938785,1694056463.7832618,3.0542120928134753
25,0.1696063329775942,0.15592765874697223,1694056464.087419,12339.107528093413
26,0.05589993997061249,0.0412847993683213,1694056467.352594,0.00021463199265042986
27,0.0571145571992866,0.04232856593381351,1694056470.3263624,1.7144538798133762
28,0.08879798961742291,0.07420896098173535,1694056471.1015346,319.2262461802515
29,0.0652520157477623,0.05035277356083456,1694056472.3345797,48.99281671833334
30,0.05643676212346582,0.04167361658410074,1694056475.5402794,0.47591412797989213
31,0.05584795308968549,0.04127094605632575,1694056478.816173,0.0011181264033170834
32,0.056601435289895696,0.04186099771403484,1694056481.9758685,0.8084606583005535
