trial,score,test_score,time,alpha
44,0.17218640870655288,0.22091810632687592,1694056473.882596,0.002784562832304733
45,0.17254515683184646,0.2211546216944571,1694056474.8944433,0.38094139932326165
46,0.17221562310000194,0.220874919991065,1694056475.9679232,0.0033878707104099196
47,0.1724439311129412,0.22111676366002841,1694056476.9974818,0.062134515299597785
48,0.1739178010113578,0.22315777216226462,1694056477.779165,11.101669300729855
49,0.20968219125249166,0.2520522042685498,1694056478.1209671,529.4044613221517
50,0.1723475094117901,0.22099648389312732,1694056479.1284208,4.777216987327098e-05
51,0.18043573945048974,0.22909299827159402,1694056479.654846,72.58565361198501
52,0.17265725327114934,0.2216895575379043,1694056480.5432663,3.038092369749938
53,0.17221366692383644,0.2208709676845143,1694056481.631839,0.0002398062664451104
54,0.17221473536356835,0.22092159479427398,1694056482.6939313,9.716999761028682e-05
55,0.17242428819550404,0.22104557028168925,1694056483.7459297,0.002854901003446537
56,0.1724453796912605,0.22104448945768718,1694056484.8164968,0.00032950850281592714
57,0.2871663436065668,0.297827680309802,1694056484.9832892,18194.695630637372
58,0.1796338277619498,0.22842153927328324,1694056485.568747,63.24848919308983
59,0.17221730710468464,0.22087233613151547,1694056486.7244039,0.0023800671971557436
60,0.17303176144636856,0.22204302680012822,1694056487.6297057,4.884864546416015
61,0.17294658025665333,0.22189985928800415,1694056488.5840964,3.6840075735463054
62,0.17222151545753894,0.22092142882078114,1694056489.6998847,5.337920591970459e-05
63,0.260059004099351,0.2893202379872455,1694056489.9508955,2495.0836145570015
64,0.17222540643657702,0.22096223276390903,1694056491.0628479,0.11303031215261634
65,0.17239600108792852,0.22099372394560646,1694056492.1604085,0.00028100231025493625
66,0.17219746492623533,0.2208736796876386,1694056493.2451258,0.000811335701218927
67,0.17249042943559945,0.22119050895272452,1694056494.3125505,0.8061231080182311
68,0.18551594272862504,0.23331301007615646,1694056494.8030748,131.8996801779015
69,0.23200281396474332,0.23550739309062918,1694056494.9322827,70694.32905056242
70,0.2840136918825197,0.3049273249203637,1694056495.135361,5595.836508083382
71,0.17261767819833873,0.2213275753682168,1694056496.1695173,0.9781756306369334
72,0.1722164821144535,0.22093842300233235,1694056497.241772,0.00011689607789721177
73,0.2910573344426305,0.3039115123682764,1694056497.4117107,13555.891055730162
74,0.1722364430492792,0.22092964206261034,1694056498.4802408,0.04458200629572555
75,0.17240904738559237,0.22102504776627774,1694056499.5375214,0.0018445004647684108
76,0.282788886201948,0.3042536879899441,1694056499.7468545,5300.521780927133
77,0.17234975651023599,0.22100127534966885,1694056500.8063698,0.0002309848614797592
78,0.17219993882466123,0.22092352727220355,1694056501.8756878,0.0023110088123080314
79,0.17370268520729815,0.22284934915033372,1694056502.6964085,8.994819516327977
80,0.1728964276641487,0.22194420149318483,1694056503.5838034,4.357386572645765
81,0.2626635866892856,0.2688736969366725,1694056503.7213824,38846.09069881487
82,0.17224685943277718,0.22099886727077434,1694056504.8072143,0.34071663056474644
83,0.17220955967870388,0.22091880063208713,1694056505.882793,0.000194796318946561
84,0.203171450660527,0.24707935223521282,1694056506.260952,403.3450836064316
85,0.17235674396279377,0.22100253170860984,1694056507.3208938,0.00103834278887025
86,0.17219770252657163,0.2208844053067326,1694056508.401781,0.0005718717353178023
87,0.17243093443295787,0.2210603031879832,1694056509.5036979,0.23506075487209752
88,0.1724044250408806,0.2210017975941857,1694056510.6041343,0.02527016214010269
89,0.2536967221737343,0.2589822622378103,1694056510.7463841,47046.90794048126
90,0.1723979118588257,0.22100107884974451,1694056511.8494654,0.00026931514135739525
91,0.26390270174596675,0.29201630292638414,1694056512.1043274,2789.8787442611774
92,0.17827322569646442,0.22725810679298775,1694056512.689454,49.43805767216071
93,0.17219166989831725,0.22091656209446864,1694056513.822573,0.00012389365941984097
94,0.17233835590518076,0.22099177781899337,1694056514.9337459,7.630190839805246e-05
95,0.254588563272075,0.2599592303823818,1694056515.075167,46197.706220433734
96,0.1721734025912326,0.22091304201913475,1694056516.1816473,0.0008769500397845005
97,0.17222619196397204,0.22092047560190853,1694056517.2997591,6.591748062057856e-05
98,0.1721677527166705,0.22091680055208063,1694056518.413656,0.004941365205127706
99,0.17624950824475794,0.22547431025440579,1694056519.0503478,31.71795511045798
100,0.1728326503570038,0.2217768517160429,1694056519.9707239,2.9361108873774655
101,0.18227404690508564,0.23062491407073638,1694056520.4983485,92.73601688560903
102,0.2582918745045475,0.264030871786919,1694056520.6387773,42754.3961557132
103,0.17220230634402167,0.22087276334835848,1694056521.770507,0.0059870832540012235
104,0.17221611866330688,0.22092287440294633,1694056522.9113889,0.0021690253036319228
105,0.2647803177785959,0.29259730915840876,1694056523.153814,2862.335551867702
106,0.17220248472079258,0.22087056664736704,1694056524.2853236,0.001746323532054176
107,0.18092511406389533,0.22949194704825604,1694056524.8306572,77.45741437246413
108,0.17221358545249088,0.22087030880906,1694056525.9921153,0.00034272546140460945
109,0.17244193670876617,0.22103937249419559,1694056527.128274,0.0010863789989195482
110,0.17224134559065474,0.22095149180208085,1694056528.2471538,4.742299037585328e-05
111,0.19795484056688994,0.24309549400944508,1694056528.6546328,312.5049884966268
112,0.17223077540703735,0.22087027617732646,1694056529.8235219,0.0006321118823052427
113,0.1722654360583561,0.22094998290024392,1694056530.9519145,0.00017482643533092216
114,0.1722096626820867,0.22092294565749726,1694056532.105311,0.00177040545504888
115,0.17243816202616724,0.22110159493210768,1694056533.19862,0.00623154214370555
116,0.17243964861458827,0.22110027444825642,1694056534.2868288,2.1787997182363968e-05
117,0.1722087833851843,0.22087331415482336,1694056535.431648,0.0034993860032838968
118,0.17821251006185812,0.2272043190447296,1694056536.0091088,48.81429981230439
119,0.20283867580803094,0.24682371591612695,1694056536.397671,397.36609293499004
120,0.17218475292139213,0.22086462594316403,1694056537.5392654,0.0018203049189362023
121,0.17414096690915581,0.22343969191269297,1694056538.365744,13.136990723936018
122,0.2912153680390075,0.3042445443131171,1694056538.5408037,13260.528802657973
123,0.17278059774919075,0.22171580628117804,1694056539.4899385,2.6067914194729895
124,0.1722388875025319,0.22088781848828687,1694056540.655499,0.05488464958439752
125,0.17220331866682492,0.22092676238781073,1694056541.7980099,1.355208932862337e-05
126,0.25155673191274497,0.2832560476494771,1694056542.058262,1964.1603744638019
127,0.24122994390209207,0.2757130575971922,1694056542.3382723,1464.2501498179256
128,0.17241791647702365,0.22103771401954075,1694056543.4536462,6.269041972851987e-05
129,0.17238956135588668,0.22099842984596274,1694056544.5798426,0.0005208983440148858
130,0.25880444967982075,0.2884320658484377,1694056544.8375313,2407.0788792632616
131,0.17298313490744144,0.22191905046230076,1694056545.754177,4.381297952582358
132,0.172423651813277,0.22104587761681638,1694056546.856375,0.031464594272609475
133,0.17220125670902975,0.2209284741287224,1694056547.9091592,0.0002818575214299892
134,0.17234330338631487,0.22099727290715587,1694056548.973659,9.664752996304e-05
135,0.17292569631086752,0.221857580244737,1694056549.8387516,3.997736663692343
136,0.185054893561727,0.23294046353679498,1694056550.3328075,126.08368713085098
137,0.270424604209791,0.2775808497308089,1694056550.4787955,32263.41439192801
138,0.19732409727693956,0.24260944281674923,1694056550.872789,302.35233106445264
139,0.17223594315399193,0.22088565756277878,1694056551.9641442,0.05277887444045979
140,0.20210869990010538,0.24626251213949812,1694056552.331696,384.39086306695765
141,0.17221011259970864,0.2209287812104851,1694056553.4046154,5.137302329265098e-05
142,0.17466855316849095,0.22401550354604505,1694056554.1532302,16.536884362137073
143,0.18780788786331326,0.2351563955536633,1694056554.6075625,161.11660657537195
144,0.17219865237758591,0.22092114717523703,1694056555.6873128,2.6187026711927153e-05
145,0.17224571647914566,0.22094667099306997,1694056556.798799,0.08962273284860725
146,0.17220726345959225,0.22087398015310244,1694056557.9320843,0.0004105709660636372
147,0.1721906644159069,0.2209234689176135,1694056559.0519402,0.005765418665261445
148,0.17221570683449572,0.22092536345027225,1694056560.1794214,0.001840912866621752
149,0.17219193341835737,0.2209248825429012,1694056561.3038273,0.011138823003832869
150,0.1722028968776801,0.22091722304240347,1694056562.4366946,0.00023032114517368044
151,0.1818187767183992,0.23025060973967149,1694056562.97283,87.59928794228729
152,0.172178200856534,0.22090777254011285,1694056564.1655955,3.3780184700058015e-05
153,0.1732901897573672,0.22232085342244645,1694056565.1399057,6.522033243692319
154,0.17219542535701793,0.22087190579088967,1694056566.3369448,0.0006270198449671406
155,0.1726284233477111,0.22136835349754747,1694056567.4534647,1.1665772575376467
156,0.17217155788968075,0.22091134623098319,1694056568.594192,0.006534138996226346
157,0.17242311216125095,0.2210506763440765,1694056569.7077463,0.050207520758478
158,0.1725237432911375,0.22126031796373458,1694056570.8346314,1.1099134896492404
159,0.17221407538643196,0.22086963423075912,1694056571.9881155,0.00016722920028643142
160,0.17221502491986118,0.2208717818778806,1694056573.1349947,0.0002026011892941507
161,0.2637897745351333,0.2919377374841545,1694056573.389297,2780.62590779692
162,0.17226322482608958,0.22083133467174598,1694056574.5436301,0.08355750574481158
163,0.17243154248546422,0.2210396417029199,1694056575.6674454,0.0004961634704293347
164,0.2291316938044552,0.26678073774695577,1694056575.9690495,1027.5209471351209
165,0.2915001085388351,0.30492405124324673,1694056576.1499658,12626.59645332749
166,0.2517707063955539,0.2834107269689491,1694056576.4145775,1975.9446311861275
167,0.18600965651440982,0.23371297117545642,1694056576.932843,138.20038736558172
168,0.1722049588875263,0.22091739161065926,1694056578.099606,9.855451836381238e-05
169,0.29104178538564096,0.30387986630759556,1694056578.297574,13583.523557307859
170,0.17320775882357897,0.22223342061542306,1694056579.1941738,6.022730936709937
171,0.2917075063409358,0.3070090215291942,1694056579.3754678,10063.626672606497
172,0.17288102545879414,0.22191910453669128,1694056580.301228,4.3221687469799495
173,0.17218583833376577,0.2209202302052532,1694056581.4170089,1.254453039134198e-05
174,0.21959241459620837,0.22222684392300118,1694056581.5421586,87577.71866772565
175,0.17221995404974855,0.220920953018661,1694056582.664741,0.00021085231025007697
176,0.18154619306727637,0.23000660181319854,1694056583.1972816,84.40391227131741
177,0.17218804909740004,0.22092394648110247,1694056584.3128579,0.02202330654383125
178,0.17218395430153932,0.2208796630671659,1694056585.437358,0.0006339245574000128
179,0.17221155349824702,0.2209214293298597,1694056586.5065024,0.0002546693335087419
180,0.17822072107358677,0.22716095008041026,1694056587.0727603,49.257697393637294
181,0.17219842865863622,0.2208708904437814,1694056588.1546402,0.010928051381570561
182,0.17422380876274435,0.22351388529767025,1694056588.9429862,13.694473469374678
183,0.28205968760397515,0.29126084955508214,1694056589.0961847,22698.327235203793
184,0.17243841217426614,0.2211013044890725,1694056590.1359963,0.00106917532884818
185,0.17220687018631764,0.22088058773222463,1694056591.2185802,0.00015707297214285693
186,0.1722076313712806,0.22094417475787886,1694056592.2952144,0.08354233875929208
187,0.18187165138783967,0.23029361922871183,1694056592.8136773,88.18450194754513
188,0.2754305359972391,0.28333676651578,1694056592.9546814,28162.44336361649
189,0.17223895551881563,0.2208772587534673,1694056594.0426278,0.0004303531082665049
190,0.17229558029793268,0.22102070055848078,1694056595.123984,0.38648536862770577
191,0.17222866075703946,0.22087367226769505,1694056596.2150695,0.006146607946161144
192,0.17242939013879444,0.22103370458134186,1694056597.2734454,0.0011117336214692488
193,0.17222000583866914,0.2208718994096892,1694056598.3652399,0.012116028884200603
194,0.22499648720045773,0.2636872659839743,1694056598.6679034,903.8486300683595
195,0.17217856026326595,0.22088372760132424,1694056599.7490668,8.481258867300577e-05
196,0.2808839985045001,0.30314822551539045,1694056599.9613516,4899.951500479316
197,0.2551689808631008,0.28585629545459557,1694056600.209644,2173.470804662061
198,0.1798619923849235,0.2286108818677406,1694056600.7769935,65.75602199986791
199,0.17218170539835953,0.22092194120173858,1694056601.8996909,0.009081186083455296
200,0.17244195999123224,0.22103595474624493,1694056603.0067143,0.00045835077137117933
201,0.2897339562873994,0.3015643712791167,1694056603.1745338,15467.24290843923
202,0.17219511079212857,0.2209217824178874,1694056604.2979121,5.1790647079409854e-05
203,0.1725416271385024,0.22123730470355918,1694056605.3836262,0.5554957120318683
204,0.17222578673572597,0.22093499964478602,1694056606.492142,0.04002157702072086
205,0.17222544478013135,0.22087263653527955,1694056607.634661,0.0003956496856937342
206,0.2529437214564385,0.25815837166871713,1694056607.7822382,47770.258672557866
207,0.17219055633709002,0.22092325296713688,1694056608.9388638,0.001547087172614613
208,0.1854453911699505,0.23326500962716878,1694056609.4653344,131.16080208191585
209,0.28603275639848724,0.3059451688199014,1694056609.673778,6176.677651514877
210,0.17818676815931112,0.22702832578875587,1694056610.3162346,48.869503975244385
211,0.17219100934493892,0.22092281301010996,1694056611.4527504,0.00027239898417755817
212,0.22302507627316193,0.26223787067658477,1694056611.7792568,848.9454974419218
213,0.17220166824353567,0.22090632284512124,1694056612.9199111,0.0014293117749144331
214,0.26564386638112103,0.272203042296837,1694056613.066825,36266.05425063683
215,0.17220500333750965,0.22087062009990932,1694056614.2236383,6.738761736254417e-05
216,0.17560000637475892,0.2248297733505299,1694056614.890645,25.72176976203578
217,0.17420124080491783,0.22350016505780046,1694056615.7214417,13.628951751177091
218,0.17253964813251832,0.22124884237257558,1694056616.8207967,0.6320015747268458
219,0.17235813210073048,0.22100095565197808,1694056617.9356613,0.0004486740650482571
220,0.17235947845229793,0.22099966372730806,1694056619.0661106,0.003310179555940897
221,0.19078563971241635,0.23745156815445345,1694056619.5218093,201.45280814411637
222,0.26290205156974944,0.2691391806224148,1694056619.6675823,38637.303915134864
223,0.28724970581892095,0.2979418306205477,1694056619.8386214,18114.273752119287
224,0.19323237262071769,0.23936415773689013,1694056620.2847078,236.5914186352898
225,0.1721570729005638,0.22090519281462062,1694056621.4333403,0.002171793846187961
226,0.2052457228732808,0.24867052093064324,1694056621.8213558,441.59868550130835
227,0.172441168002761,0.22103813668052708,1694056622.9443834,0.00939987753815255
228,0.1722912525282303,0.22096926116333637,1694056624.056634,0.006509976524864299
229,0.20679821485359695,0.2498640841104509,1694056624.4242446,472.0794016651173
230,0.18041317222892017,0.2290684263444045,1694056625.005528,72.09016011323298
231,0.172225789080505,0.22087291659354547,1694056626.1301365,0.00538194928698471
232,0.17244475035351936,0.22104152043960135,1694056627.225432,0.00043184787641333076
233,0.1722344452102682,0.22092900095439016,1694056628.339249,0.00010694578231648948
234,0.17258274900294535,0.2212819113629214,1694056629.4223208,0.783097082867476
235,0.25465255152254196,0.28548604498289665,1694056629.6813638,2142.134090490656
236,0.1724320899344527,0.22104355764617678,1694056630.7768087,0.01708310321394872
237,0.17371840203208233,0.22286729747507095,1694056631.6316037,9.107530997881021
238,0.1722044206099519,0.22086510264077686,1694056632.7160895,0.0006552602172969626
239,0.17242748271562114,0.2210408602788948,1694056633.7832296,0.016496587630845102
240,0.18201052188467903,0.23040836977119927,1694056634.2905157,89.77123423341567
241,0.1726210632758678,0.22129190301694868,1694056635.348298,1.0366394041326985
242,0.28180821417160573,0.3036952124871656,1694056635.5482962,5086.413562960731
243,0.2506031628334753,0.2825657568361488,1694056635.8018212,1912.5199283204831
244,0.17219021003598678,0.22092077640215502,1694056636.87787,0.009495927778529771
245,0.17242592861221973,0.2210346516689099,1694056637.944455,1.95407381258069e-05
246,0.17570215990107385,0.22499638256947352,1694056638.5668097,27.027314139304707
247,0.28098296402967793,0.30321398650579245,1694056638.764281,4919.140556242439
248,0.26848987003587077,0.2951550858042923,1694056638.9993658,3201.655224656152
249,0.17244610638387037,0.22104504980731732,1694056640.047881,1.4056181395076896e-05
250,0.17222089526607653,0.22087308086400748,1694056641.1381733,0.0003271968698089773
251,0.17225135194567986,0.22094947915879204,1694056642.2067645,0.0006660693261973487
252,0.17243907113606882,0.2210376781823543,1694056643.2731748,0.006595036786335688
253,0.17220424982649107,0.220929505596846,1694056644.345551,0.014940052862312793
254,0.1722704167953808,0.22094906525089153,1694056645.4144092,6.55510063908324e-05
255,0.17223032991847498,0.2209339487558578,1694056646.5116985,0.04588654178889529
256,0.29186782293271185,0.3064373100143405,1694056646.6966395,10958.148787894388
257,0.1724251958031513,0.22103155136637864,1694056647.7881649,0.00016873911321517733
258,0.21584668356097925,0.25678690818330774,1694056648.1266644,666.4503389803807
259,0.17218689893168215,0.22092201822714042,1694056649.2444167,3.702785513730362e-05
260,0.17217564386343465,0.2209230852383235,1694056650.3623066,4.290558299571277e-05
261,0.17224564126412722,0.22096451610652101,1694056651.4915998,0.19476360167408913
262,0.25447916439114404,0.2598393194492439,1694056651.6333575,46301.4419157498
263,0.17221081774346036,0.2208743806933704,1694056652.7893972,0.001470649828870193
264,0.2728706642239501,0.28037686579969856,1694056652.9411087,30250.28817646984
265,0.17221208883454686,0.2208731252381666,1694056654.063697,2.6962880129425853e-05
266,0.28940673743192336,0.307261327128179,1694056654.2496464,7615.701264625765
267,0.172974929383246,0.22197225083485317,1694056655.1123059,4.4999936287980065
268,0.2458154195646104,0.2790856578929536,1694056655.3667595,1668.8530585559918
269,0.1725332790944314,0.2212562126601959,1694056656.4322925,0.657883300307113
270,0.17243231022365713,0.22102738923451026,1694056657.529246,0.0032667868840982176
271,0.26354695703066044,0.2917684290489997,1694056657.7787094,2760.8429259779605
272,0.1722195695577523,0.22092994775441854,1694056658.905209,0.02567796350632187
273,0.19076054944721288,0.23743450825880208,1694056659.3871348,201.17384498975724
274,0.266463668756164,0.2731058315698519,1694056659.5472143,35582.57851004744
275,0.29074177901407927,0.30327316022283646,1694056659.7257144,14104.98564311898
276,0.17263814672199596,0.2214006897789208,1694056660.8754427,1.2475046165352464
277,0.17222814401062003,0.22087130020171553,1694056662.0105677,0.0025356514963749016
278,0.22190257991502682,0.26139501329504256,1694056662.3417048,818.6864776107521
279,0.17222841769914587,0.22086590174401877,1694056663.4976764,2.853162166439328e-05
280,0.29168233730407367,0.3070454614335778,1694056663.6860714,9992.809623363379
281,0.17297599383630313,0.22198117444813026,1694056664.5960202,4.540634767143947
282,0.17222035508238254,0.22092311691298294,1694056665.71561,1.4507425911597012e-05
283,0.1727208473132047,0.2214583287053371,1694056666.8231723,1.5815902201670184
284,0.17255643583674574,0.2212517249168976,1694056667.9628916,0.8660483036412595
285,0.17243475264533525,0.22109912461207404,1694056669.049845,0.0013459214195471801
286,0.17446142949204513,0.22375158296300857,1694056669.86445,15.176473910816362
287,0.17221115197334513,0.22092203794100074,1694056670.9867342,1.0368873735938184e-05
288,0.17222113622325697,0.22092161231044083,1694056672.154378,0.002184762395268907
289,0.172763839051003,0.22152093815912088,1694056673.2528603,1.8604341392020465
290,0.17218901916707796,0.2209253887629904,1694056674.3964884,0.000980458447475553
291,0.17221287971347343,0.22092280305899703,1694056675.5484324,0.0027354279487164248
292,0.1724769326792731,0.2210960917274376,1694056676.681363,0.23122371623142113
293,0.1722069744556941,0.22091862184002686,1694056677.8448355,3.6009914186576897e-05
294,0.1724191122791232,0.2210405928297683,1694056678.960444,0.0012077687971929645
295,0.17233660274575902,0.2209924253058272,1694056680.0884511,5.4501853885754807e-05
296,0.22706845003240517,0.26523857696515396,1694056680.3939767,964.4007207581079
297,0.17258583825997476,0.2212460216079457,1694056681.5182436,1.0590549663237958
298,0.17220126995133922,0.22088821436079942,1694056682.6639557,0.004125070761488126
299,0.22585059108665984,0.26432602904355984,1694056682.9643428,928.512082399588
300,0.172222333469369,0.22087165888603721,1694056684.1073372,0.0003554576699212634
301,0.279065866848647,0.302057836286425,1694056684.3252425,4568.5375444563715
302,0.17251225999708797,0.22119597232613952,1694056685.4302883,0.4075982173227981
303,0.17302197190542323,0.22199250900611012,1694056686.373615,4.144311708303713
304,0.17223011572474034,0.2209225929266223,1694056687.510185,0.013257531212031095
305,0.17221345250894382,0.22093161545810414,1694056688.6275702,0.002696482962795075
306,0.17243658475292134,0.22110016028123758,1694056689.7114713,0.005845817767718528
307,0.17244327467690845,0.22105057433900055,1694056690.8366835,0.03974060750258556
308,0.1730513743280303,0.2220565609113393,1694056691.726213,5.008681108244848
309,0.17222000274662042,0.22086886331731392,1694056692.869305,2.0298670030826955e-05
310,0.1724038605621474,0.2210401237457832,1694056693.9784238,0.0720354287636638
311,0.17241428733311415,0.22104717909551297,1694056695.076223,0.02582685594878085
312,0.17517306817099476,0.22437810742184994,1694056695.8361588,19.879114278120138
313,0.2806376917038833,0.3030044976940741,1694056696.0501735,4852.747983210766
314,0.20981669499129108,0.252170747863221,1694056696.4174993,532.5917053951904
315,0.22348441052791224,0.22637773504456615,1694056696.5452545,81980.35794829224
316,0.17241320413855066,0.22103582719483028,1694056697.6531928,0.14431936374994744
317,0.17221230791410058,0.2208679367297829,1694056698.7945423,0.0014010623277818184
318,0.2887842918168366,0.30011638136705876,1694056698.9666266,16552.58700454997
319,0.23955944053099842,0.2744789868475287,1694056699.2452261,1395.9691037440334
320,0.29093270079783107,0.3036625161204415,1694056699.423496,13771.45664460088
321,0.17222554313184812,0.22087130718509085,1694056700.5581605,0.0012793909039145123
322,0.1722993142857251,0.2209985678209152,1694056701.6747575,0.4920574198330889
323,0.17220242903047456,0.22087411899923048,1694056702.7652633,0.017185760287436604
324,0.1723011795174786,0.22101687269417347,1694056703.82901,0.32565411318101395
325,0.18976226307207555,0.2366646447191062,1694056704.2662156,188.04011491782185
326,0.18903715302540813,0.2361334218932858,1694056704.7064497,177.34723034224427
327,0.17542147476702652,0.22457625701211548,1694056705.3495662,23.588360361783305
328,0.17223883249582017,0.22093848087873824,1694056706.4229097,0.02466125725038846
329,0.17223743854128415,0.2208522436682353,1694056707.52317,0.00174433645331292
330,0.17251751902089885,0.22115304399243574,1694056708.582053,0.47545304223419044
331,0.1976175299122741,0.24283551722605712,1694056708.9746451,307.0560362813848
332,0.1724366844520564,0.22104303966106753,1694056710.0174367,0.0006827196784912837
333,0.17218264556696838,0.2209200695296697,1694056711.0999937,1.744173047688843e-05
334,0.17218842673095258,0.22092136209756963,1694056712.1754806,0.00011227806442380635
335,0.1724400827224145,0.22103837121340386,1694056713.2361176,0.00019478336986692376
336,0.17252767656860712,0.22114931332013887,1694056714.2809515,0.4416290104610169
337,0.17218474235492076,0.22092702655871466,1694056715.3657842,0.03656396886978653
338,0.2895796171593259,0.3013212728516712,1694056715.5248127,15652.951120885145
339,0.17222847424393462,0.22087127789320848,1694056716.636389,0.0012060916301613962
340,0.17218227074588122,0.22092673497081705,1694056717.7601027,0.0641996232125337
341,0.17218026313179458,0.22092022033631242,1694056718.8958035,1.636728836827633e-05
342,0.1722225282714016,0.22087188421759707,1694056720.059287,3.966816433101391e-05
343,0.25850213243374265,0.2882172108732307,1694056720.3105602,2386.3999153946183
344,0.18325873297464945,0.23150663972649677,1694056720.8322299,105.12204943397992
345,0.1721995878575483,0.2209075459105153,1694056721.9615192,8.564198635814263e-05
346,0.22192429731422036,0.26141120025491527,1694056722.2850914,819.2694422134516
347,0.17221767525406384,0.2208915367950075,1694056723.4284587,0.09201220946989021
348,0.1722045914099395,0.22087226526484838,1694056724.5230823,0.00028375777086564127
349,0.23201742096118627,0.23552306243849863,1694056724.6494572,70676.12334840608
350,0.17224689527977366,0.22080482227367537,1694056725.7416108,0.0001548762812182996
351,0.17220262642210282,0.22091042389722415,1694056726.812357,0.00025706478190272577
352,0.2709838468361143,0.29683880663856876,1694056727.045913,3460.941467123397
353,0.18980723556324475,0.2366945205241867,1694056727.47221,188.54040692168692
354,0.17220242408565312,0.22092752092917456,1694056728.5313034,4.912394660498249e-05
355,0.17458069072457238,0.22389794450513523,1694056729.3005319,16.3794868498857
356,0.17247969607079283,0.22115245187200516,1694056730.3423293,0.21374661876010453
357,0.28916523298372554,0.3071921858588148,1694056730.5284204,7478.413089454289
358,0.17446063539135181,0.22368168614763628,1694056731.3262258,15.139067422440728
359,0.1772120825777186,0.2262355724637639,1694056731.9294388,40.56064149378027
360,0.17231069292419743,0.22101561210159626,1694056733.0137022,0.5552644974761882
361,0.17244058886821578,0.22103814609074457,1694056734.0676181,1.125164175312935e-05
362,0.17245131205263275,0.2211156567973177,1694056735.1180384,0.06972403975481052
363,0.1722682674676138,0.2209465078301498,1694056736.1803548,0.009192953492556633
364,0.17267475164342716,0.2216853095832263,1694056737.0592804,3.1291471534328332
365,0.17253123097970424,0.22125338406542305,1694056738.1587665,0.6378845403305677
366,0.2897625579988291,0.30734938061284345,1694056738.3470094,7835.23094089452
367,0.17242803945305052,0.22104049790194447,1694056739.4453235,0.0002988409388915563
368,0.17221141389405026,0.22092931074256694,1694056740.57265,5.0143247148165734e-05
