trial,score,test_score,time,alpha
0,0,0,1694056405.0585432,0
0,0.6106890085472095,0.6039267671865471,1694056405.0701172,1
1,0.6043989455437073,0.6010952384282997,1694056405.0806646,0.00034803941002622453
2,0.6106890085472095,0.6039267671865471,1694056405.0917342,251.47624397967834
3,0.6106890085472095,0.6039267671865471,1694056405.1027455,0.004296849592536916
4,0.6106890085472095,0.6039267671865471,1694056405.1137743,2.174672856539461
5,0.6043989455437073,0.6010952384282997,1694056405.1236782,1.3987806789170183e-05
6,0.6106890085472095,0.6039267671865471,1694056405.1347618,15398.204425644191
7,0.6106890085472095,0.6039267671865471,1694056405.1458085,10165.963385227595
8,0.6043989455437073,0.6010952384282997,1694056405.1558442,2.1588092798973222e-05
9,0.6106890085472095,0.6039267671865471,1694056405.166909,37110.20579598412
10,0.6043989455437073,0.6010952384282997,1694056405.1773455,0.00023555548074489385
11,0.6106890085472095,0.6039267671865471,1694056405.1883416,0.006891020304616538
12,0.6106890085472095,0.6039267671865471,1694056405.1993482,11.503548916769502
13,0.6106890085472095,0.6039267671865471,1694056405.2103636,27685.435566902357
14,0.6106890085472095,0.6039267671865471,1694056405.2214015,3367.8707114014096
15,0.6043989455437073,0.6010952384282997,1694056405.2306032,1.0533976257929402e-05
16,0.6106890085472095,0.6039267671865471,1694056405.2415998,1.6302727605977934
17,0.6106890085472095,0.6039267671865471,1694056405.2526007,3.3141818351955354
18,0.6106890085472095,0.6039267671865471,1694056405.2636278,0.7141248348406738
19,0.6106890085472095,0.6039267671865471,1694056405.2746348,480.11087207218355
20,0.6043989455437073,0.6010952384282997,1694056405.2851148,0.00040473198896492414
21,0.6106890085472095,0.6039267671865471,1694056405.2961724,442.1855062647543
22,0.6043989455437073,0.6010952384282997,1694056405.30604,1.614722807186627e-05
23,0.6043989455437073,0.6010952384282997,1694056405.316444,0.00022495817686623963
24,0.6043989455437073,0.6010952384282997,1694056405.3260498,0.00014545550886576898
25,0.6106890085472095,0.6039267671865471,1694056405.33711,0.012559601062903747
26,0.6106890085472095,0.6039267671865471,1694056405.348113,51.823465581570204
27,0.6106890085472095,0.6039267671865471,1694056405.3591604,0.515582042315646
28,0.6106890085472095,0.6039267671865471,1694056405.3701987,1451.0520144890534
29,0.6106890085472095,0.6039267671865471,1694056405.3812077,0.007868063120028699
30,0.6106890085472095,0.6039267671865471,1694056405.3922591,214.41727687855263
31,0.6106890085472095,0.6039267671865471,1694056405.4032388,106.22422043669152
32,0.6106890085472095,0.6039267671865471,1694056405.4142616,0.01886664868883853
33,0.6106890085472095,0.6039267671865471,1694056405.4252641,0.022206253386312578
34,0.6106890085472095,0.6039267671865471,1694056405.4363565,60336.5939378319
35,0.6106890085472095,0.6039267671865471,1694056405.4473176,17.612504511100962
36,0.6106890085472095,0.6039267671865471,1694056405.4583588,31851.892916622513
37,0.6106890085472095,0.6039267671865471,1694056405.4693742,472.886053876929
38,0.6106890085472095,0.6039267671865471,1694056405.4803822,1778.6583362070996
39,0.6106890085472095,0.6039267671865471,1694056405.491408,0.11652068204329422
40,0.6106890085472095,0.6039267671865471,1694056405.5024538,0.3258998152094767
41,0.6106890085472095,0.6039267671865471,1694056405.5134573,0.10146500325016006
42,0.6106890085472095,0.6039267671865471,1694056405.5245385,89409.07532220184
43,0.6106890085472095,0.6039267671865471,1694056405.5350478,0.0005965430074702703
44,0.6106890085472095,0.6039267671865471,1694056405.5460527,42263.847466424486
45,0.6106890085472095,0.6039267671865471,1694056405.5570629,0.1557767728705729
46,0.6106890085472095,0.6039267671865471,1694056405.568073,0.17399007107025313
47,0.6106890085472095,0.6039267671865471,1694056405.5790544,0.42804427937928013
48,0.6106890085472095,0.6039267671865471,1694056405.5899897,0.05460488392352514
49,0.6106890085472095,0.6039267671865471,1694056405.6009812,0.4519402294073861
50,0.6043989455437073,0.6010952384282997,1694056405.6104221,2.2474115822310573e-05
51,0.6043989455437073,0.6010952384282997,1694056405.619803,6.961882630889376e-05
52,0.6106890085472095,0.6039267671865471,1694056405.6308155,211.44965525721832
53,0.6106890085472095,0.6039267671865471,1694056405.6418648,23.014414905958006
54,0.6043989455437073,0.6010952384282997,1694056405.6517224,1.9014192596958826e-05
55,0.6106890085472095,0.6039267671865471,1694056405.6626585,0.010039234488088139
56,0.6106890085472095,0.6039267671865471,1694056405.6735427,0.0016163120409719612
57,0.6043989455437073,0.6010952384282997,1694056405.682919,3.549767700323839e-05
58,0.6106890085472095,0.6039267671865471,1694056405.6939774,1.7078931936986548
59,0.6106890085472095,0.6039267671865471,1694056405.705002,0.14577953914261396
60,0.6043989455437073,0.6010952384282997,1694056405.7143857,3.035201290910482e-05
61,0.6106890085472095,0.6039267671865471,1694056405.7253857,5.297185179348617
62,0.6106890085472095,0.6039267671865471,1694056405.7364292,1084.342566955501
63,0.6043989455437073,0.6010952384282997,1694056405.7465816,0.000136778298034183
64,0.6106890085472095,0.6039267671865471,1694056405.757612,0.005904350685512378
65,0.6106890085472095,0.6039267671865471,1694056405.7685623,26.10843962101429
66,0.6106890085472095,0.6039267671865471,1694056405.7811544,0.8460052426843813
67,0.6106890085472095,0.6039267671865471,1694056405.7924566,1.1629492332301257
68,0.6106890085472095,0.6039267671865471,1694056405.8037326,0.41153104277474867
69,0.6106890085472095,0.6039267671865471,1694056405.815112,8859.939152306768
70,0.6106890085472095,0.6039267671865471,1694056405.8265436,11.422914637395454
71,0.6106890085472095,0.6039267671865471,1694056405.837878,10.803289934538046
72,0.6106890085472095,0.6039267671865471,1694056405.8493688,0.2746113997981816
73,0.6106890085472095,0.6039267671865471,1694056405.8607228,0.6316373942982719
74,0.6106890085472095,0.6039267671865471,1694056405.872149,7664.348999254376
75,0.6106890085472095,0.6039267671865471,1694056405.8833764,0.001216199679424212
76,0.6106890085472095,0.6039267671865471,1694056405.8947601,27913.52099311228
77,0.6043989455437073,0.6010952384282997,1694056405.9043133,5.428757463254579e-05
78,0.6106890085472095,0.6039267671865471,1694056405.9156423,8.943851224125272
79,0.6043989455437073,0.6010952384282997,1694056405.9257765,2.048852568452083e-05
80,0.6106890085472095,0.6039267671865471,1694056405.937114,44.933921815957646
81,0.6106890085472095,0.6039267671865471,1694056405.9484794,23.651296436630435
82,0.6106890085472095,0.6039267671865471,1694056405.9597764,4213.583677355824
83,0.6106890085472095,0.6039267671865471,1694056405.9710965,26084.176090020654
84,0.6106890085472095,0.6039267671865471,1694056405.9824636,0.28593711705095365
85,0.6106890085472095,0.6039267671865471,1694056405.9937725,50.06985392246287
86,0.6106890085472095,0.6039267671865471,1694056406.005127,17510.84066553867
87,0.6106890085472095,0.6039267671865471,1694056406.0164227,15.639925056641319
88,0.6106890085472095,0.6039267671865471,1694056406.0277567,0.016821213656333472
89,0.6106890085472095,0.6039267671865471,1694056406.0391169,0.015658967016740015
90,0.6106890085472095,0.6039267671865471,1694056406.0504804,0.00821422983073278
91,0.6106890085472095,0.6039267671865471,1694056406.0618536,37512.34702524896
92,0.6106890085472095,0.6039267671865471,1694056406.0731688,0.11470528534074083
93,0.6106890085472095,0.6039267671865471,1694056406.084485,29211.7936145276
94,0.6106890085472095,0.6039267671865471,1694056406.0957508,3731.6902541648183
95,0.6106890085472095,0.6039267671865471,1694056406.107082,77.4955313428738
96,0.6043989455437073,0.6010952384282997,1694056406.116436,1.0786478633250402e-05
97,0.6106890085472095,0.6039267671865471,1694056406.127792,10023.860096742623
98,0.6106890085472095,0.6039267671865471,1694056406.1391308,15799.695228556388
99,0.6043989455437073,0.6010952384282997,1694056406.1484618,1.1457597422535205e-05
100,0.6106890085472095,0.6039267671865471,1694056406.1594691,26.869617514907148
101,0.6106890085472095,0.6039267671865471,1694056406.1704633,0.07114916415142215
102,0.6106890085472095,0.6039267671865471,1694056406.1814308,9.066067388569751
103,0.6106890085472095,0.6039267671865471,1694056406.192448,12.825389257140134
104,0.6106890085472095,0.6039267671865471,1694056406.203418,9.912698200811048
105,0.6106890085472095,0.6039267671865471,1694056406.2143865,0.01326905421162288
106,0.6043989455437073,0.6010952384282997,1694056406.2237868,4.997315253983774e-05
107,0.6106890085472095,0.6039267671865471,1694056406.23476,1017.050089020394
108,0.6106890085472095,0.6039267671865471,1694056406.2457988,13011.89353987162
109,0.6106890085472095,0.6039267671865471,1694056406.2566097,0.0008845986870199208
110,0.6106890085472095,0.6039267671865471,1694056406.2674432,0.0012766633427680934
111,0.6106890085472095,0.6039267671865471,1694056406.278837,0.05948504899184972
112,0.6106890085472095,0.6039267671865471,1694056406.289801,0.10677561996550493
113,0.6106890085472095,0.6039267671865471,1694056406.3008635,7108.483248640008
114,0.6106890085472095,0.6039267671865471,1694056406.3117113,0.001050856545554773
115,0.6106890085472095,0.6039267671865471,1694056406.3226967,0.15493454990839897
116,0.6106890085472095,0.6039267671865471,1694056406.3336775,30.171140925950414
117,0.6106890085472095,0.6039267671865471,1694056406.344694,1.3074633623322973
118,0.6106890085472095,0.6039267671865471,1694056406.355609,0.021793393230533593
119,0.6106890085472095,0.6039267671865471,1694056406.3666382,609.1641526642167
120,0.6043989455437073,0.6010952384282997,1694056406.376987,0.00022612644008364205
121,0.6106890085472095,0.6039267671865471,1694056406.3877861,0.0008262428657324928
122,0.6106890085472095,0.6039267671865471,1694056406.398759,0.10614302949922252
123,0.6106890085472095,0.6039267671865471,1694056406.4097917,738.6601203905211
124,0.6106890085472095,0.6039267671865471,1694056406.4207797,0.0034520886449326523
125,0.6043989455437073,0.6010952384282997,1694056406.4309566,0.0001244096915443147
126,0.6106890085472095,0.6039267671865471,1694056406.4419107,20265.63161306562
127,0.6043989455437073,0.6010952384282997,1694056406.4523773,0.00018360006801309357
128,0.6106890085472095,0.6039267671865471,1694056406.4633787,11.221577253035235
129,0.6106890085472095,0.6039267671865471,1694056406.4743323,0.007965615989341963
130,0.6106890085472095,0.6039267671865471,1694056406.4852993,18.420182098035227
131,0.6106890085472095,0.6039267671865471,1694056406.4962049,39.33322336736554
132,0.6043989455437073,0.6010952384282997,1694056406.505557,4.7562165114683905e-05
133,0.6106890085472095,0.6039267671865471,1694056406.516572,0.03584505474530226
134,0.6106890085472095,0.6039267671865471,1694056406.527541,0.022245428451633055
135,0.6106890085472095,0.6039267671865471,1694056406.5380242,0.0005957494803054669
136,0.6043989455437073,0.6010952384282997,1694056406.5471954,1.2023568939052533e-05
137,0.6043989455437073,0.6010952384282997,1694056406.556381,1.2716980956755194e-05
138,0.6106890085472095,0.6039267671865471,1694056406.5673525,9.431658041451671
139,0.6043989455437073,0.6010952384282997,1694056406.5767024,7.020777399378805e-05
140,0.6106890085472095,0.6039267671865471,1694056406.5876768,0.0143443994077235
141,0.6106890085472095,0.6039267671865471,1694056406.5986288,48549.33546092499
142,0.6106890085472095,0.6039267671865471,1694056406.609613,5442.839305287283
143,0.6106890085472095,0.6039267671865471,1694056406.6205487,13422.701791973708
144,0.6043989455437073,0.6010952384282997,1694056406.6318655,0.0005000145122333893
145,0.6106890085472095,0.6039267671865471,1694056406.6428485,0.014725803700175214
146,0.6106890085472095,0.6039267671865471,1694056406.6537545,0.0026169917716985162
147,0.6106890085472095,0.6039267671865471,1694056406.6647148,0.8119881630374839
148,0.6106890085472095,0.6039267671865471,1694056406.675645,2.750642162563639
149,0.6106890085472095,0.6039267671865471,1694056406.6865897,0.11338193666321937
150,0.6106890085472095,0.6039267671865471,1694056406.6975784,265.5236025141186
151,0.6106890085472095,0.6039267671865471,1694056406.7085717,27.373489121923736
152,0.6106890085472095,0.6039267671865471,1694056406.7195213,39.21331040199222
153,0.6043989455437073,0.6010952384282997,1694056406.7298987,0.00031062531942651554
154,0.6106890085472095,0.6039267671865471,1694056406.740914,292.306113135484
155,0.6106890085472095,0.6039267671865471,1694056406.751836,25.970239583938763
156,0.6106890085472095,0.6039267671865471,1694056406.7627945,0.009600863436988636
157,0.6106890085472095,0.6039267671865471,1694056406.7737842,0.05731640637742322
158,0.6106890085472095,0.6039267671865471,1694056406.7847862,76962.4087624357
159,0.6106890085472095,0.6039267671865471,1694056406.7957811,0.027922185166545904
160,0.6106890085472095,0.6039267671865471,1694056406.8067524,0.02719255443007452
161,0.6106890085472095,0.6039267671865471,1694056406.8176873,13.694133070928165
162,0.6106890085472095,0.6039267671865471,1694056406.8291123,15.273097612177786
163,0.6043989455437073,0.6010952384282997,1694056406.8389435,1.3599853243630147e-05
164,0.6106890085472095,0.6039267671865471,1694056406.8499331,5.550446849756412
165,0.6106890085472095,0.6039267671865471,1694056406.8609798,598.1285335449425
166,0.6106890085472095,0.6039267671865471,1694056406.8719463,31537.028558156268
167,0.6106890085472095,0.6039267671865471,1694056406.8829026,107.10795587439338
168,0.6043989455437073,0.6010952384282997,1694056406.8924472,0.00014523033344096022
169,0.6106890085472095,0.6039267671865471,1694056406.9033978,0.002924251903185844
170,0.6106890085472095,0.6039267671865471,1694056406.9143698,0.15466313434344528
171,0.6106890085472095,0.6039267671865471,1694056406.925339,20.908143258587206
172,0.6043989455437073,0.6010952384282997,1694056406.93548,9.009538275509776e-05
173,0.6106890085472095,0.6039267671865471,1694056406.94644,0.08000038816877984
174,0.6106890085472095,0.6039267671865471,1694056406.9573739,0.01658348778840813
175,0.6106890085472095,0.6039267671865471,1694056406.9683805,51671.72251045174
176,0.6106890085472095,0.6039267671865471,1694056406.9794436,49183.994370864966
177,0.6106890085472095,0.6039267671865471,1694056406.9905157,271.756338378621
178,0.6106890085472095,0.6039267671865471,1694056407.0014899,1.5027715009076716
179,0.6043989455437073,0.6010952384282997,1694056407.0120256,0.0004413666975065626
180,0.6106890085472095,0.6039267671865471,1694056407.023008,31175.663404783405
181,0.6106890085472095,0.6039267671865471,1694056407.0339775,16529.493530474494
182,0.6106890085472095,0.6039267671865471,1694056407.0449443,6694.328244312002
183,0.6043989455437073,0.6010952384282997,1694056407.0543184,3.2388139431297944e-05
184,0.6106890085472095,0.6039267671865471,1694056407.0653064,561.5677440455569
185,0.6043989455437073,0.6010952384282997,1694056407.0754678,0.00011453850869137514
186,0.6106890085472095,0.6039267671865471,1694056407.086467,11322.925928736058
187,0.6106890085472095,0.6039267671865471,1694056407.097445,7.565974044995138
188,0.6106890085472095,0.6039267671865471,1694056407.108498,76014.6984414174
189,0.6106890085472095,0.6039267671865471,1694056407.119464,0.19346997037763347
190,0.6106890085472095,0.6039267671865471,1694056407.1304572,19.883818466916562
191,0.6106890085472095,0.6039267671865471,1694056407.141537,579.1797147132107
192,0.6106890085472095,0.6039267671865471,1694056407.1525333,0.003964376359521551
193,0.6106890085472095,0.6039267671865471,1694056407.163475,24.498003515106483
194,0.6106890085472095,0.6039267671865471,1694056407.1744623,1853.530563294039
195,0.6106890085472095,0.6039267671865471,1694056407.1854577,1.6332496853893017
196,0.6106890085472095,0.6039267671865471,1694056407.1963906,0.17573221730040042
197,0.6106890085472095,0.6039267671865471,1694056407.2073696,2.0418807652085356
198,0.6106890085472095,0.6039267671865471,1694056407.2183933,28825.790550251077
199,0.6106890085472095,0.6039267671865471,1694056407.2293835,98341.45316251331
200,0.6106890085472095,0.6039267671865471,1694056407.240332,51.195983271041904
201,0.6106890085472095,0.6039267671865471,1694056407.2513387,786.6134544407471
202,0.6106890085472095,0.6039267671865471,1694056407.2622979,65444.86059342472
203,0.6043989455437073,0.6010952384282997,1694056407.2726848,0.0002603659103419483
