trial,score,test_score,time,alpha
0,0,0,1694057578.7404797,0
0,0.6898920601626315,0.686782291318355,1694057583.546711,1
1,0.7207287718537521,0.714473228512111,1694057583.8851736,0.00034803941002622453
2,0.6895477484725556,0.6851595715628571,1694057599.831697,251.47624397967834
3,0.7023783791196592,0.6999524833365764,1694057600.3808205,0.004296849592536916
4,0.6898216958485381,0.686483571447538,1694057605.3527455,2.174672856539461
5,0.6894182846649548,0.6832459040598781,1694057605.4808717,1.3987806789170183e-05
6,0.6895910119139355,0.684409001427812,1694057627.6073604,15398.204425644191
7,0.689539748817357,0.6846954850952994,1694057640.062162,10165.963385227595
8,0.695460799730428,0.689050648651276,1694057640.228676,2.1588092798973222e-05
9,0.6895573807104477,0.6846744630134165,1694057661.9826202,37110.20579598412
10,0.7209529254575803,0.7141213665256712,1694057662.25295,0.00023555548074489385
11,0.6991416206713702,0.6970076844957576,1694057662.9886987,0.006891020304616538
12,0.6897085578678732,0.68601062796071,1694057668.927903,11.503548916769502
13,0.6895400753338958,0.6846535832129677,1694057682.7249467,27685.435566902357
14,0.6895544420615992,0.6846466647782362,1694057703.8298957,3367.8707114014096
15,0.6859186804029997,0.679801697385495,1694057703.9644544,1.0533976257929402e-05
16,0.6898470008802886,0.6866049375107945,1694057709.1692388,1.6302727605977934
17,0.6898140227098782,0.6863781409048967,1694057714.2024636,3.3141818351955354
18,0.6899026719501395,0.6869241103377581,1694057716.892565,0.7141248348406738
19,0.6895464424064008,0.6849552198531831,1694057729.4715676,480.11087207218355
20,0.7202545065812673,0.714281575420427,1694057730.0699253,0.00040473198896492414
21,0.6895485647639025,0.684969359070693,1694057744.63781,442.1855062647543
22,0.6913295492243273,0.6851147884814855,1694057744.8236175,1.614722807186627e-05
23,0.7208944789971502,0.7139977239594697,1694057745.0554595,0.00022495817686623963
24,0.7191502276473308,0.711893399334845,1694057745.237671,0.00014545550886576898
25,0.6958508237359238,0.6938986573096704,1694057746.4096234,0.012559601062903747
26,0.6896021134762518,0.6855728991288125,1694057756.1635647,51.823465581570204
27,0.6899322216968934,0.6870669253271997,1694057758.7508821,0.515582042315646
28,0.6895469321812088,0.6848076028653418,1694057772.7863255,1451.0520144890534
29,0.6982863105982045,0.696263837158472,1694057773.5481446,0.007868063120028699
30,0.6895539522867912,0.6852018469339535,1694057790.7837212,214.41727687855263
31,0.689565706882185,0.6853680494341192,1694057810.3715453,106.22422043669152
32,0.6941459176290198,0.6922238803344845,1694057811.5092094,0.01886664868883853
33,0.6936047164660986,0.6916482985781585,1694057812.7230644,0.022206253386312578
34,0.6895459526315928,0.6846805811150813,1694057829.5658708,60336.5939378319
