trial,score,test_score,time,alpha
0,0,0,1694021308.976484,0
0,0.16081930615990214,0.15137892400926634,1694021310.782522,1
1,0.2009899311863066,0.1901058659379825,1694021311.2938423,598.4448111249799
2,0.16017222386520902,0.15097835846119434,1694021313.168019,0.0023736255074538783
3,0.22958084279985602,0.2189712758451926,1694021313.544765,1748.9819466036743
4,0.21246085315578933,0.20198744238225297,1694021313.7385235,45445.614526194404
5,0.20465629914687655,0.19463106046317236,1694021313.9332724,53212.190727798756
6,0.16038158542901715,0.15111331038123388,1694021315.7890005,0.34236745473845726
7,0.16386079033029832,0.1534256087510807,1694021317.1634018,12.314722435370946
8,0.19982647443735124,0.18892259452128868,1694021317.6650605,569.2003337343318
9,0.16661244823430799,0.15555601629946736,1694021318.7549398,26.069544773992966
10,0.1603681701995704,0.15107337559348144,1694021320.5383263,1.0034232612583152e-05
11,0.185426975879591,0.17658392885771745,1694021320.7360704,76333.01215623734
12,0.24716658239005118,0.23624815266405375,1694021321.070632,3489.695985071682
13,0.22470326879939295,0.2141132903872378,1694021321.492177,1470.3987944107457
14,0.24069514431261807,0.22992858318455167,1694021321.8365517,2645.03300815623
15,0.16456074435299262,0.15406653354972044,1694021323.1031234,15.493518117813599
16,0.256999379530357,0.2453746041889917,1694021323.4094117,7894.130253253072
17,0.25678064963664515,0.2452369644582496,1694021323.6817777,7262.463596752137
18,0.17609870589097365,0.16784745636431742,1694021323.8751552,90093.63833399604
19,0.17363651312039352,0.16219523715938888,1694021324.6484866,96.3832554984733
20,0.2534009125354493,0.24150118912864227,1694021324.8990245,13233.743125750756
21,0.2565699275124841,0.24475835793139833,1694021325.1830797,9766.67826529311
22,0.2562644161222808,0.24481547616533172,1694021325.4709408,6543.715903059684
23,0.17805926419102824,0.16665741285981528,1694021326.1832066,153.7652330398973
24,0.2557940836445236,0.24393195683374014,1694021326.4638474,10851.33031413969
25,0.25550527928992184,0.2436258892460671,1694021326.714945,11196.860047777118
26,0.19622753032274742,0.18521292159527547,1694021327.2504404,481.77586885265055
27,0.25263897928625145,0.24072527355026663,1694021327.4985955,13881.685857092465
28,0.17649414453420054,0.16508040586572992,1694021328.2161922,132.71336449287338
29,0.161649163241541,0.15177308904058606,1694021329.6940753,3.119469479623414
30,0.23534090655170514,0.22472737374660112,1694021330.0552561,2157.1112641601585
31,0.2544699172272523,0.2431737767798351,1694021330.3873038,5386.175718371845
32,0.24353777817112132,0.2317065982599339,1694021330.63425,20626.879847642835
33,0.2037373336856947,0.19288507225803098,1694021331.137231,671.4948075142838
34,0.2567570523404955,0.24521934543026924,1694021331.4205716,7219.532294461244
35,0.2290581336474672,0.21776233893386643,1694021331.6464627,31251.619753664145
36,0.1862471532781278,0.17735254993151262,1694021331.8435133,75211.16752288993
37,0.2267201583773466,0.2160962808813781,1694021332.239787,1578.7041255222894
38,0.23659040573450796,0.22499002847226945,1694021332.458274,25598.24928445379
39,0.19397797448625964,0.18288567896433716,1694021332.9973297,431.64785078399353
40,0.2511719480464568,0.24008203693846397,1694021333.2997465,4299.7319664370525
41,0.2546463873723255,0.2433360039977842,1694021333.5896854,5467.52270950482
42,0.24031493984638352,0.22859078554910583,1694021333.8078933,22918.463648689034
43,0.1714908726516291,0.16353364482471533,1694021333.991206,97631.51356971533
44,0.25696632255599905,0.24536046393502853,1694021334.2891893,7737.835804781082
45,0.21809459675679566,0.2073989541544864,1694021334.7181916,1159.395700284077
46,0.22533076389742324,0.21420538587309035,1694021334.9315124,34204.9466261785
47,0.24846676018694158,0.23750648576095923,1694021335.2726643,3718.3304671225883
48,0.18730792962220144,0.17603685599080665,1694021335.8830347,299.45010545506955
49,0.1682118361085243,0.15709991598176487,1694021336.8381722,40.67997394793122
50,0.21867949223636252,0.20801508618616726,1694021337.2609437,1185.6902606062004
51,0.25670806028019255,0.24491584952073486,1694021337.5349615,9496.456799138978
52,0.216687746393739,0.2059821053699865,1694021337.7563639,41558.32734644891
