trial,score,test_score,time,alpha
0,0,0,1694021187.264508,0
0,0.04017544937864881,0.03696061342865309,1694021187.2686663,1
1,0.040178481425234946,0.03696377316902766,1694021187.2724385,3.0770534432116476
2,0.040368143494188935,0.03716253603275155,1694021187.2756388,141.87101103672114
3,0.040189496661673374,0.03697525661365786,1694021187.2789617,10.656970429469133
4,0.040178093099388246,0.03696336846054016,1694021187.2824173,2.810812200618351
5,0.04017423962989708,0.03695935287340779,1694021187.285635,0.1724042602486518
6,0.04021550411650043,0.037002396830724704,1694021187.2887905,28.7700840506779
7,0.040174334985058624,0.03695945223032415,1694021187.2922182,0.2376140477802551
8,0.036608183562524044,0.034285182798789005,1694021187.2954614,8274.276086161435
9,0.017813793635302444,0.016904440283121547,1694021187.2985644,43313.93146405947
10,0.04017398775817782,0.03695909043383827,1694021187.30697,0.0001778007533397674
11,0.040699599683759025,0.03751715286560309,1694021187.3140728,443.2417499052551
12,0.040770054890700624,0.03759433741392848,1694021187.3209088,522.2020947829367
13,0.041185910438369944,0.03809421695204929,1694021187.328235,1366.6351298452948
14,0.041167950082012905,0.03816445940797453,1694021187.334908,2137.8555566954155
15,0.011872608337791135,0.011309243124151602,1694021187.3415508,75648.22218384895
16,0.04000048455925109,0.037263128666420564,1694021187.3485043,4361.430052798637
17,0.0408608566169385,0.037960407713427124,1694021187.355274,2997.180209870581
18,0.010533552149966208,0.010044840838802083,1694021187.3620877,87879.17022822668
19,0.04025473250425815,0.037043409126987226,1694021187.3688965,56.68975116390311
20,0.04081430537844222,0.03764329094550756,1694021187.3758266,575.7758689574707
21,0.03993777664431031,0.03721024126294625,1694021187.3827436,4445.318839920898
22,0.04111006431299635,0.03813401920421555,1694021187.3896816,2368.8780951024933
23,0.032750710194066834,0.0307860548634189,1694021187.3966901,12683.361847317787
24,0.04115371211767249,0.03804688295517922,1694021187.4036155,1226.5054020753637
25,0.04036623707913378,0.03716052610261189,1694021187.4106035,140.37947650513442
26,0.0408029965838701,0.03763074106793307,1694021187.4176028,561.7561812733508
27,0.026743906280522034,0.02524652778380232,1694021187.4246836,21231.6026625259
28,0.04115853906811495,0.0380536243572378,1694021187.431624,1244.4206888305548
29,0.028294322927918225,0.026683556552595022,1694021187.4386463,18735.675203054492
30,0.04031451904627614,0.03710609999275882,1694021187.4456143,100.72154155055811
31,0.041190033351142796,0.03817205381531208,1694021187.4527812,2014.730399138565
32,0.04108708353104018,0.038119971655734,1694021187.4597876,2443.5927650253743
33,0.03404465118267952,0.03196690330455931,1694021187.4668217,11148.825807361716
34,0.04046992289247264,0.03727025949261609,1694021187.473777,224.87433331828444
35,0.04020922547313999,0.036995841154878306,1694021187.480899,24.368967576678422
36,0.041110076031327325,0.03798897257419653,1694021187.4879549,1090.9171801187606
37,0.040412033222560484,0.03720888564649072,1694021187.494997,176.82816669559898
38,0.04018496689714046,0.036970533488254076,1694021187.5021381,7.53339545651449
39,0.023816911411606023,0.02252322206530233,1694021187.509173,26737.547012444295
40,0.040232647394459864,0.03702030831978265,1694021187.5163205,40.880739216281306
41,0.04119113137152275,0.03810268347541923,1694021187.523532,1396.2671428921517
42,0.03830117852851067,0.03579204865026331,1694021187.53086,6404.998058009355
43,0.04121089484488116,0.038170899265527414,1694021187.5380864,1825.5654644886665
44,0.01870725236615889,0.017743110092208525,1694021187.5453568,40198.43972327257
45,0.040540041455164655,0.037345005925571995,1694021187.5525563,286.38488182721227
46,0.03606143279739127,0.033793692006996,1694021187.5598788,8875.819392602183
47,0.04120062682899994,0.038119265409475744,1694021187.567063,1460.5123129061653
48,0.04029059419893655,0.037080984975374265,1694021187.5743825,82.87784392136133
49,0.04102955929364516,0.03788977793262338,1694021187.5816638,907.0650596289996
50,0.009832694900924532,0.009382537045329209,1694021187.5888848,95591.75399779141
51,0.04108667680461231,0.03811971662098501,1694021187.5961328,2444.8598123753186
52,0.0405514361463033,0.0373571990248559,1694021187.6034925,296.7591775210858
53,0.038694308553693046,0.036137475029412,1694021187.6107116,5958.84999424519
54,0.04120545238943507,0.038173149709423315,1694021187.6179848,1891.986420441251
55,0.04098699494903424,0.037839486986232185,1694021187.62528,828.3477589912669
56,0.039887594979738594,0.03716780103564532,1694021187.6325169,4511.647651549279
57,0.04069497678883671,0.03751211713006852,1694021187.6398203,438.2996385931351
58,0.019367418275514692,0.018362294382217925,1694021187.6471934,38075.99504629198
59,0.03222037156544777,0.030300484346038492,1694021187.6545362,13335.503728578806
60,0.041178431817440964,0.038082605009808757,1694021187.6619198,1328.6962327606589
61,0.041215126319541606,0.03816301030973834,1694021187.6693153,1720.1010145845723
62,0.041116244320483886,0.03813765862023433,1694021187.676701,2347.5920007621776
63,0.040706723459490335,0.03752491930962032,1694021187.684145,450.9113237877294
64,0.038139461176276535,0.03564935487381782,1694021187.6915116,6586.282000568831
65,0.0403822272313088,0.03717739294126843,1694021187.698955,152.9578610599266
66,0.04120569352160697,0.038173102242917256,1694021187.7062688,1889.5013020329557
67,0.040830890094850525,0.03793773439463677,1694021187.7136345,3057.5640338327057
68,0.04085548184592658,0.03768923860053697,1694021187.72098,628.9434825978228
69,0.028950886291405964,0.027290781839728773,1694021187.7283416,17749.30693760032
70,0.04119246949535915,0.038104914301933634,1694021187.7355971,1404.3939097561524
71,0.04121441811545545,0.03816600706404083,1694021187.743185,1752.4527787353304
72,0.041179245067272996,0.03808384349241012,1694021187.750687,1332.610136969266
73,0.038922378098654065,0.0363367858750151,1694021187.758235,5695.343456176036
74,0.04060098044047611,0.03741038051957324,1694021187.7658045,343.2252224093298
75,0.040959835223206786,0.03780790913051468,1694021187.7733588,782.4992909652321
76,0.04062499556139676,0.037777121780165346,1694021187.7808025,3432.923209910151
77,0.0404065819125653,0.0372031206132436,1694021187.788408,172.42017324551807
78,0.040301368206827615,0.037092290220316904,1694021187.7960098,90.87548148374411
79,0.0333441523454705,0.03132835007392265,1694021187.8035371,11970.316848221128
80,0.04121441116026847,0.03815261071142506,1694021187.811104,1635.0173023588134
81,0.041180164676169806,0.038085250483281485,1694021187.8184562,1337.0929847110094
82,0.041215261467720365,0.03816164844740444,1694021187.8258371,1706.9990264221383
83,0.04042186292768868,0.037613164980996316,1694021187.8331108,3759.3547063014294
84,0.040867428489514857,0.03770265009425655,1694021187.84047,645.047856341519
85,0.03482189496324961,0.0326731734667135,1694021187.8479125,10259.152307898006
86,0.04059742434412106,0.03740655398186621,1694021187.8553195,339.8130622809336
87,0.041016682091497114,0.038073427663461334,1694021187.8626547,2642.3152794259954
88,0.041206220597842846,0.03817298627229737,1694021187.8701415,1883.9622240986537
89,0.03938897783533868,0.036741472355723226,1694021187.8775613,5140.60003621824
90,0.04045808095913328,0.03725768139295149,1694021187.8849232,214.8558725690807
91,0.04121310616760432,0.03816860442737824,1694021187.892248,1786.4784749219134
92,0.04121020940822773,0.038171370053668885,1694021187.899893,1835.572586504288
93,0.04094539867743685,0.03779125953394802,1694021187.9088342,759.283151293253
94,0.024047323339241977,0.022738040372748514,1694021187.916457,26259.279814524074
95,0.04119577467027591,0.03817313717382209,1694021187.9239798,1974.9353093032878
96,0.04005139578182404,0.03730593914527802,1694021187.9315548,4292.437198969945
97,0.036585188852660044,0.034264551569994195,1694021187.9390244,8299.52176050927
98,0.040701330374001365,0.03751903896096487,1694021187.9464827,445.0989903767436
99,0.01448965069367203,0.013777838241073925,1694021187.9538858,58190.002363259584
100,0.04101664316433273,0.037874399500261946,1694021187.9613037,882.1699875584773
101,0.04121248220981388,0.03816941544620023,1694021187.968739,1798.9407980564852
102,0.04047263358129427,0.03765452236302247,1694021187.9762893,3680.7093280098434
103,0.04119038097910532,0.03817213433156297,1694021187.9836338,2012.45132111805
104,0.03725069787432134,0.034860086043839944,1694021187.9910083,7569.176851121989
105,0.03064740029112545,0.02885568371262648,1694021187.998472,15365.86196937265
106,0.04121392944710356,0.03816718303749478,1694021188.0058668,1766.9549643744085
107,0.04087771696231468,0.037714231750344274,1694021188.013341,659.1841508742007
108,0.04105792862879076,0.03792398828052457,1694021188.020823,965.4630624869258
109,0.04121395090970148,0.03816713818688211,1694021188.0283446,1766.3776387376695
110,0.04053622722407879,0.037340927469729945,1694021188.035819,282.9370241032474
111,0.041189262363979684,0.03817186927529792,1694021188.0435746,2019.7329020403336
