trial,score,test_score,time,alpha
0,0,0,1694021365.702695,0
0,0.059917015135489526,0.06841476372873756,1694021365.7423286,1
1,0.05988082765845415,0.06840092835687173,1694021365.7825124,0.00034803941002622453
2,0.061404205294046665,0.0690596733770078,1694021365.8209405,251.47624397967834
3,0.05988137273982741,0.06840106625352038,1694021365.875468,0.004296849592536916
4,0.05995597236273531,0.06843043010855887,1694021365.9118946,2.174672856539461
5,0.05988169003275201,0.06840122392337522,1694021365.944634,1.3987806789170183e-05
6,0.04911273122147275,0.05394214888291127,1694021365.9635282,15398.204425644191
7,0.054136511629025996,0.05965204418269532,1694021365.9820106,10165.963385227595
8,0.05988131201601943,0.0684009599731703,1694021366.0271034,2.1588092798973222e-05
9,0.034644171403197754,0.03784875072813976,1694021366.0425353,37110.20579598412
10,0.0612740188649995,0.06900523385334023,1694021366.0863597,180.5797186690035
11,0.06145802262299738,0.06911418318044094,1694021366.1244745,278.07850387339084
12,0.06146974482842127,0.06912033400791617,1694021366.161068,286.05130789365194
13,0.061443386074501394,0.06908361924475648,1694021366.1992228,271.55618751013225
14,0.06006155805822244,0.06843211752240108,1694021366.241405,5.630137898729246
15,0.06185825742283568,0.06919408069896493,1694021366.2656717,1217.8011929336276
16,0.020963274544687382,0.022862439220831865,1694021366.2852545,83459.1780246929
17,0.06136678791593253,0.06839561042145814,1694021366.3145332,2421.879131156404
18,0.06040335471438529,0.06860162947883264,1694021366.3637612,22.84661882554985
19,0.05988928432776708,0.06840408133358455,1694021366.4135787,0.21818361664597077
20,0.061560689350257713,0.0686729505867889,1694021366.4488528,2092.8113578603284
21,0.06132394162059163,0.06833625699921164,1694021366.4826796,2494.7775948253507
22,0.06151827972418322,0.06861161489042666,1694021366.5163653,2175.152893586212
23,0.06078889958511169,0.06762058744755306,1694021366.5525296,3280.6648936948004
24,0.030846186310693913,0.03367029122285603,1694021366.5783806,45935.84522067088
25,0.06053244024194471,0.06865229815270568,1694021366.6312823,33.039462573465016
26,0.06152601836371929,0.06862275284646246,1694021366.6687253,2160.4054476209526
27,0.05353796593231086,0.05896559184260031,1694021366.6987162,10759.910985969876
28,0.061647687044694255,0.06880148637125416,1694021366.7277682,1909.598554174799
29,0.05988909478623894,0.06840414016738361,1694021366.7731254,0.20013798545851802
30,0.06083921325877417,0.06872112234257666,1694021366.8135579,71.226205165929
31,0.06187178051776687,0.06924032155045512,1694021366.8464143,1080.0763507506624
32,0.06185400304746824,0.06928908466567452,1694021366.8833978,735.0223818950085
33,0.060196224918672936,0.06849142164940125,1694021366.9400678,11.45103638867938
34,0.06185750447304994,0.06928924299689687,1694021366.971832,751.013624001843
35,0.061765347403172965,0.06926599712920967,1694021367.0097575,592.9621274289602
36,0.06095266450841019,0.06880920989479444,1694021367.0556555,91.05794454868672
37,0.061758547399861086,0.0692630416609138,1694021367.0876875,580.947215388079
38,0.05216661203145123,0.057400075827239716,1694021367.113671,12145.249888259958
39,0.06078453427724839,0.06868837214841905,1694021367.1606815,62.658911141485355
40,0.06176765818857777,0.06926697928013026,1694021367.1988752,597.1897508986606
41,0.061847141242092896,0.06928809017030546,1694021367.2362845,706.8911426685712
42,0.043934748576821114,0.04814175755226924,1694021367.265148,21691.610412790284
43,0.05885891584770264,0.06520080685680807,1694021367.2931743,5480.343284858339
44,0.06175635942657365,0.06926206213157349,1694021367.3273523,577.164277369258
45,0.038732526323154604,0.042368314512001626,1694021367.3551493,29466.262105822538
46,0.0575059551996252,0.06359478379508088,1694021367.3838022,6841.366066649322
47,0.018479874477321023,0.020161673677612346,1694021367.4097674,99049.35236869319
48,0.061879354211953896,0.06927353443303541,1694021367.4550462,928.1592449941289
49,0.05694236283648024,0.06292761679934744,1694021367.4786847,7397.738360513948
50,0.06095947793133938,0.06881291114536359,1694021367.5149994,92.47184371637091
51,0.061872742838795625,0.0692463387677702,1694021367.548423,1058.8111251427654
52,0.06144501805635749,0.06908350110461592,1694021367.593003,271.5960765151066
53,0.061880380600069396,0.06926762352554705,1694021367.6299977,960.3128078258833
54,0.061177802212438404,0.0689350624224303,1694021367.6683013,148.89663052740445
55,0.06186580931802177,0.06921627640695616,1694021367.7041745,1156.1660707733438
56,0.061858884653184565,0.06919577383891429,1694021367.7391262,1213.3168175725734
57,0.05800624552576328,0.06417820596342028,1694021367.7638612,6347.655309097138
58,0.06135602354436309,0.0690297392797985,1694021367.802653,228.80150122118124
59,0.05966584916786988,0.06619044553542675,1694021367.8281813,4621.378594597765
60,0.04654646832764109,0.051062212530813667,1694021367.8534422,18374.07850172996
61,0.06155635791552572,0.0686666515286134,1694021367.8857079,2101.399810004994
62,0.06183356249665228,0.06918349397672163,1694021367.9147456,1309.3525610141676
63,0.06025141744857476,0.06691861772130048,1694021367.9438097,3956.750682542439
64,0.06185314808991882,0.06918092986148672,1694021367.9798858,1251.618179955369
65,0.032036687831915045,0.034977354723529475,1694021368.0025504,42957.04068136134
66,0.06146590048355305,0.06909810993074383,1694021368.0423083,284.8547006719232
67,0.0618655021743002,0.06921527011657114,1694021368.0773964,1159.1097096247288
68,0.052287291472038366,0.05753747551447608,1694021368.1063004,12021.770113547922
69,0.06118373139492117,0.06893846208246002,1694021368.1503341,150.78789802703426
70,0.06060034637949019,0.0686793531048735,1694021368.1908104,39.51417033160641
71,0.0618672925623065,0.06922133240366457,1694021368.2239592,1141.1230424186585
72,0.06186661878120603,0.06921899218198846,1694021368.2527864,1148.139648437561
73,0.0605982067320886,0.0673732637093134,1694021368.2827,3527.558912944233
74,0.0616092180725738,0.06919281357752016,1694021368.3206177,381.78478428715715
75,0.06187265352112492,0.06924569814029546,1694021368.3510163,1061.1297858550956
76,0.061624982852396704,0.06919226922840704,1694021368.381406,413.57734607200393
77,0.06092976103902914,0.06780544205005279,1694021368.4080129,3089.709204623009
78,0.0611210565742627,0.06890278841490904,1694021368.4514537,131.8606144672509
79,0.061868310164164275,0.06922503251253476,1694021368.48603,1129.8281951883082
80,0.06129279956281464,0.06899049969889537,1694021368.5274312,202.5433770762395
81,0.06187661539408551,0.06928015374676955,1694021368.557365,884.4965363866372
82,0.06161191780377284,0.06918464618433562,1694021368.5930786,401.61892685385754
83,0.06145356027001547,0.06851725023743038,1694021368.6229453,2266.3073949911904
84,0.05471889429520349,0.060322090236652914,1694021368.6476533,9592.928242507161
85,0.061873522202007036,0.06925390745327265,1694021368.6817343,1030.2732606621776
86,0.061792837807825296,0.06930606251966842,1694021368.7136085,624.5235652723562
87,0.05996750315744659,0.06656392808036438,1694021368.7412117,4284.851828702251
88,0.06161103663710743,0.06874682693959322,1694021368.7668955,1989.5205124965892
89,0.06160441671630945,0.06919008590371567,1694021368.8012214,377.4310629038899
90,0.04817896264575339,0.05289613657951131,1694021368.8297415,16454.181603569974
91,0.0618733317819542,0.06925148279221349,1694021368.8655534,1039.6609074919472
92,0.0618755616842841,0.06928170025171132,1694021368.902037,872.3060825442843
93,0.06186318037176253,0.06928880450961605,1694021368.9378629,780.1797329612313
94,0.05632770410350374,0.06220513524642313,1694021368.9679623,8000.630150909492
95,0.06132948147151762,0.06834390754068076,1694021368.995151,2485.47837414405
96,0.0613150476718487,0.06900514154865134,1694021369.0348577,212.36720239140405
97,0.059225056284704314,0.06564463942466703,1694021369.0663385,5096.869725666947
98,0.06168963704657815,0.06922863924843292,1694021369.1058507,482.04138976819803
99,0.06100356014538666,0.06883718278363304,1694021369.14719,102.0293313584706
100,0.061876481878005096,0.06928036847145602,1694021369.1795092,882.8653912323282
101,0.06186910166037152,0.06928696994892558,1694021369.2087443,817.0069550087268
102,0.0618548018375521,0.06928914460567215,1694021369.2337422,738.55898909938
103,0.0608548776614678,0.06770692013965296,1694021369.2627168,3192.254978443121
104,0.06142352781178151,0.06907165527471415,1694021369.3058147,261.3020017816898
105,0.06186890862596184,0.06928706135736451,1694021369.3427093,815.6598663760077
106,0.06174952396759159,0.06899441630435199,1694021369.3763258,1642.3095377785926
107,0.06177613654172587,0.0690419949446669,1694021369.4099724,1560.4239085814274
108,0.06124158109043898,0.0689881837160573,1694021369.454989,168.4016794260928
109,0.061568865875698875,0.0691728858479651,1694021369.490509,348.98013673791155
110,0.059311925125945075,0.06575042531571929,1694021369.514567,5004.554007255303
111,0.06186947991914071,0.06928678302861135,1694021369.5440292,819.6826738120203
112,0.061752381439390214,0.06926026789995032,1694021369.5748575,570.4782287973521
113,0.06187719742622855,0.06927914023822412,1694021369.6095014,891.9642106196196
114,0.06109275575072559,0.06802214005385998,1694021369.6424565,2856.8153480173064
115,0.0617320075790353,0.06896421557627985,1694021369.676478,1692.0132820339368
116,0.06168831961479282,0.06922793533427452,1694021369.7143729,480.48146811073747
117,0.06146712247289998,0.06911630678594216,1694021369.7568016,279.9866316119583
118,0.060779933531890595,0.06868588026496258,1694021369.7974565,61.95252121686053
119,0.06188060392231065,0.06926065805204351,1694021369.8265302,993.4407866362698
120,0.0617523620251933,0.06899938397384886,1694021369.8572066,1633.9761900217484
121,0.06187871441345416,0.06927564911752071,1694021369.8891013,915.3419654408762
122,0.06187363891974562,0.06925607183856852,1694021369.9233472,1021.6732074540496
123,0.06113471682948435,0.06807849633834195,1694021369.9500341,2794.2920237785816
124,0.06187929706774564,0.06927374916695828,1694021369.9847517,926.8953831439183
125,0.06161285836658359,0.06918518488457737,1694021370.0172691,402.44012581962613
126,0.061103091291337175,0.06889264689451213,1694021370.0607572,126.85121703824488
127,0.06175240480777655,0.06899945903261073,1694021370.0946527,1633.849917367314
128,0.057936695920109305,0.06409538319907016,1694021370.125194,6417.259700298576
129,0.06128583716092362,0.06901151074497192,1694021370.1700013,185.2322716973956
130,0.061876102931768706,0.0692809464042422,1694021370.200625,878.3811433134525
131,0.06187682628170699,0.06927980168835979,1694021370.2367334,887.1325170886635
132,0.061737699794604084,0.06925337049053781,1694021370.2688684,547.0850312825116
133,0.06188013696306638,0.06926963331089775,1694021370.3042097,949.8885416760404
134,0.0605760244384832,0.0673446862156506,1694021370.3362455,3555.5508121843263
135,0.061551110221574445,0.06865903100191006,1694021370.3697512,2111.747854794586
136,0.06157654589437822,0.06917861099751899,1694021370.4104824,357.50914026545433
137,0.061841084076258324,0.06930630018337003,1694021370.4422324,694.635508832917
138,0.061880596033732194,0.06926423878513344,1694021370.4718397,976.9277287159556
139,0.06139118209033956,0.06905223506511782,1694021370.5144467,246.03648089320336
140,0.06175806397617334,0.06926282681305196,1694021370.5535553,580.1099467266644
141,0.06150572744287275,0.0685935968671888,1694021370.5872877,2198.8302344301273
142,0.061841127521553796,0.06920503163163738,1694021370.6212604,1262.7492095864536
143,0.06188049070987711,0.06926631541443551,1694021370.6534634,966.863734722919
144,0.06187382611756642,0.06928367584091377,1694021370.6878357,854.8639079244203
145,0.0616401886132697,0.06920102170083064,1694021370.7281532,428.1533563882128
146,0.06185904609676962,0.06928921889665585,1694021370.7650437,758.4926031921474
147,0.061711011271914695,0.06889824774597719,1694021370.7990441,1758.5925527020254
148,0.06047000237539302,0.06719408184393894,1694021370.8305442,3694.397097660397
149,0.061521984706705335,0.06915250570816067,1694021370.8723443,316.0286078392236
150,0.06130118380154914,0.06901970052602302,1694021370.9135034,191.44515108222055
151,0.061880538849094724,0.06926555278904234,1694021370.9468822,970.6053953317015
152,0.061737600794579905,0.06925331720462302,1694021370.979745,546.9130278237361
153,0.061795377842952415,0.06909558875154131,1694021371.0134583,1481.0912924752474
154,0.06187925297140218,0.06927391075580902,1694021371.0500753,925.9390282585467
155,0.06133109163737993,0.06834613245904242,1694021371.084283,2482.7687723129893
156,0.06181627853302907,0.06914087609956754,1694021371.1196804,1395.7860733618397
157,0.05569431093042465,0.06146533942239396,1694021371.150769,8620.501111665564
158,0.05943480763168463,0.06590040802331232,1694021371.1816125,4872.954014614322
159,0.061702019996009994,0.06923525836719613,1694021371.2209435,497.3753186408596
160,0.06186397591954562,0.06928865577653376,1694021371.2576675,784.673903167887
161,0.061880579193531626,0.06925986051522104,1694021371.2940235,996.9906323365567
162,0.06186846858553008,0.06922562944045108,1694021371.329934,1127.9818537450967
163,0.061527943934682305,0.06915571268937881,1694021371.3714612,320.1649661594061
164,0.06118975409525673,0.0681528199896525,1694021371.4045243,2710.3755827857453
165,0.061851657068367705,0.06928883596875757,1694021371.4423084,724.9757935225686
166,0.06166161877477716,0.06882249542124452,1694021371.4713423,1877.9462506418888
167,0.06167644418612872,0.06922144967963295,1694021371.5046182,466.6204836792724
168,0.06188062474550571,0.06926265629553818,1694021371.5411127,984.3476169192826
169,0.059977660632719476,0.06839461869317542,1694021371.595336,2.581903960419201
170,0.06106448826897959,0.06887106754393324,1694021371.6360655,116.64244226352737
171,0.06188062534246008,0.06926250474998497,1694021371.664701,985.0476929138921
172,0.06187352257069434,0.06925391311128892,1694021371.7006528,1030.2510565989037
173,0.06172828208313963,0.06895788482846132,1694021371.7362158,1702.2360795504164
174,0.06139632611588586,0.06905525736328566,1694021371.777781,248.1786209672457
175,0.060397733733890235,0.06710276067382037,1694021371.8099542,3782.2234731950557
176,0.06173198702275351,0.06925058220479396,1694021371.8505418,538.479580065735
177,0.06188055338576326,0.06926527896706702,1694021371.8845184,971.9356055857909
178,0.060258632953168356,0.06851858772319186,1694021371.9281423,14.624851682911984
179,0.06181828077172591,0.06914550309347145,1694021371.9610322,1386.7224304442614
180,0.06163824694386644,0.06919993192731666,1694021372.001319,426.290502671243
181,0.06186749265179714,0.06922204309476776,1694021372.0317981,1138.973119258154
182,0.06186802135701619,0.06928744894860894,1694021372.067427,809.618804411536
183,0.06143309686741649,0.06848837220515713,1694021372.1002097,2304.0847947735683
184,0.06178401893151564,0.06930448272845624,1694021372.1389067,605.5464372917645
185,0.06178396969492028,0.069056499838685,1694021372.1760225,1534.4443951344972
186,0.0615516558665975,0.06916768762143621,1694021372.2179499,336.1080425771897
187,0.061863764718137926,0.0692886977321906,1694021372.2545638,783.4692605466739
188,0.0612473445616496,0.06823113141411141,1694021372.287334,2619.945493806001
189,0.061859810736898835,0.06919831219268646,1694021372.3175821,1206.5331039990338
190,0.06129657936691646,0.0690172509094098,1694021372.3557436,189.55376015411645
191,0.06187986736413764,0.06927124892409064,1694021372.391479,941.1526616253349
192,0.039268099402527734,0.04296218143216102,1694021372.4193063,28576.45041409315
193,0.061877053689041284,0.06927940309182212,1694021372.4557977,890.0622880386077
194,0.06178496404760814,0.06930466538299762,1694021372.4890962,607.5211611453403
195,0.061730070236008516,0.06896091969106644,1694021372.5218542,1697.3435090947512
196,0.06187004594223178,0.0692319768875912,1694021372.5574858,1107.8985789028216
197,0.061547576714628294,0.06916084319287652,1694021372.598437,332.68355156926714
198,0.06175547193387565,0.06926166160625424,1694021372.628882,575.6438369929748
199,0.05988318472827958,0.06840161711322779,1694021372.6834474,0.05325253375764275
200,0.06008455195528406,0.06670975727073358,1694021372.7105474,4151.101437793439
201,0.0618638604093763,0.06928867894847168,1694021372.7459838,784.0140103314959
202,0.06187863311299635,0.06927588087323044,1694021372.7856505,913.8832697751386
203,0.061599821475551986,0.06873025866178151,1694021372.818794,2013.1231613836173
204,0.06186945340838523,0.06922949525468247,1694021372.8490942,1115.851834826021
205,0.061676614573971666,0.06922153814561816,1694021372.882391,466.8015343984511
206,0.06112448244119395,0.06806472718711776,1694021372.916091,2809.652058465076
207,0.06178935449799072,0.06906663536415014,1694021372.9509904,1515.9701879394388
208,0.061873854388810545,0.06928364804332521,1694021372.9889872,855.1279457486663
209,0.06145822298904313,0.06909338228855677,1694021373.0326402,280.4734140323409
210,0.021188467050224258,0.02310763856928233,1694021373.0560863,82222.93163316684
211,0.06187383977893013,0.06928366244878781,1694021373.0909486,854.9912110731666
212,0.061754741365575794,0.06926133520363231,1694021373.1239808,574.4197080320797
213,0.06186074435931965,0.06920092194207095,1694021373.158824,1199.4798381753885
214,0.061716689304206485,0.06893836847953638,1694021373.189898,1733.3557463296602
215,0.06187198082432577,0.0692852453501075,1694021373.2211206,838.7701339878475
216,0.06165438388208411,0.069209122253035,1694021373.2554548,442.58663808293636
217,0.06141913746421224,0.06846874415611792,1694021373.2882981,2329.4438632467923
218,0.061869394062587846,0.06922925382215217,1694021373.3245745,1116.6184445941356
219,0.06175025412125057,0.0692592945327466,1694021373.3637831,566.966526068749
220,0.06159938511642826,0.06918740207986462,1694021373.4052503,373.2735137370406
221,0.06187845346298382,0.06927636979677909,1694021373.439765,910.7671658851439
222,0.06186206751336076,0.06928897214122764,1694021373.4733534,774.0808680117244
223,0.06179108067262684,0.06906991557567532,1694021373.5081108,1509.9316485116844
224,0.061873695049602495,0.06925791134272097,1694021373.5446298,1014.186321993281
225,0.050681457784259254,0.055714171331857854,1694021373.5743546,13694.127550095734
