trial,score,test_score,time,alpha
0,0,0,1694057575.7959023,0
0,0.6845790012710431,0.6761132558689251,1694057590.073413,1
1,0.684221887805955,0.6740629289357027,1694057668.209166,8484.016693089281
2,0.690408588750289,0.6831113668389451,1694057671.4620426,0.02088324833736865
3,0.6841880869430043,0.6743101022422846,1694057738.3766797,1630.3889775822063
4,0.7021332426751734,0.6882600762063871,1694057738.9956818,2.611958408976979e-05
5,0.7224893633419681,0.7079115584540159,1694057739.876193,0.00011927977174069917
6,0.6842798554694696,0.675292050972121,1694057768.9781978,8.923200306448253
7,0.6844488597842232,0.675790751175612,1694057783.0120008,1.9868890756545559
8,0.6854826436650978,0.6777010673576076,1694057791.4964254,0.15419641815754015
9,0.690038085571375,0.6827543010617623,1694057794.9863174,0.022598441689558862
10,0.6842442584253958,0.6751466696033179,1694057819.2828631,16.795553550553503
11,0.6851039760265338,0.6771530145686835,1694057828.244409,0.24066573471126781
12,0.6841768199886874,0.6746044513391358,1694057875.612608,228.4657292819435
13,0.6844994794340526,0.6759176297855236,1694057889.1941261,1.5148307764446318
14,0.6843159423811223,0.675405226478051,1694057919.665498,6.145907255365465
15,0.684210457562445,0.6750232167694018,1694057957.6752005,28.415215819850008
16,0.68421290690034,0.6740945816784931,1694058010.2762766,79844.07864256123
17,0.684215356238235,0.6741981400320196,1694058074.841815,1579.726738965911
18,0.6856023346435658,0.6778964258022597,1694058081.8960416,0.13552185830330987
19,0.6841858008943023,0.6741727857211373,1694058141.9608936,5789.973180660499
20,0.6842156828166209,0.6742036355476788,1694058204.3490477,1728.2012929077496
21,0.7068547496907303,0.6926829849699788,1694058204.7310693,3.5054605035244894e-05
22,0.6841830249780213,0.6746613691798921,1694058260.3079019,153.59333331296693
23,0.684218458732902,0.6742638721089305,1694058329.5035806,1051.2490691343892
24,0.6841753503859503,0.6745462488323815,1694058386.3924973,231.24185155429015
25,0.6841521633205445,0.6747327751982953,1694058422.3115244,123.40066719269676
26,0.6844082007751666,0.6757010208241503,1694058444.9998996,2.566661185605072
27,0.7247223430562251,0.7105161652377374,1694058445.8185892,0.00017710945384076952
28,0.684216499262586,0.6740527051354667,1694058510.9218123,37711.425982439854
29,0.6858949488774194,0.678259165520935,1694058517.5314696,0.10778615686437151
30,0.712590935751581,0.7026643758692905,1694058519.0746412,0.001477445954631997
31,0.6841804123509333,0.6746727349054601,1694058569.0121493,148.85329909571075
32,0.684218132154516,0.6740668364614474,1694058631.9533026,87513.36517786376
