trial,score,test_score,time,alpha
0,0,0,1694021187.7269566,0
0,0.5972560117052746,0.6075498237128409,1694021187.7398818,1
1,0.5972560117052746,0.6075498237128409,1694021187.752012,5423.679624200623
2,0.5972560117052746,0.6075498237128409,1694021187.764177,48462.59085520994
3,0.5972560117052746,0.6075498237128409,1694021187.776441,4919.776822188165
4,0.5972560117052746,0.6075498237128409,1694021187.7882066,2.03496486644523
5,0.5962094509599202,0.5968718477635868,1694021187.7995803,0.0021246298547225036
6,0.5972560117052746,0.6075498237128409,1694021187.8101025,1.3001337815686142e-05
7,0.5972560117052746,0.6075498237128409,1694021187.822096,0.20169177263162488
8,0.5972560117052746,0.6075498237128409,1694021187.8338346,0.1055634560968822
9,0.5972560117052746,0.6075498237128409,1694021187.845566,1.6855696914008182
10,0.5972560117052746,0.6075498237128409,1694021187.8620129,107.46697044078316
11,0.5972560117052746,0.6075498237128409,1694021187.87795,353.8893835871142
12,0.5972560117052746,0.6075498237128409,1694021187.8934283,187.47783848912198
13,0.5972560117052746,0.6075498237128409,1694021187.9088874,54365.81166937346
14,0.5972560117052746,0.6075498237128409,1694021187.9247363,16.914299435252364
15,0.5972560117052746,0.6075498237128409,1694021187.9405248,1859.2865656400702
16,0.5972560117052746,0.6075498237128409,1694021187.956435,18.48767311181108
17,0.5972560117052746,0.6075498237128409,1694021187.9722948,7205.1814345104
18,0.5972560117052746,0.6075498237128409,1694021187.9877155,0.01564621402032047
19,0.5972560117052746,0.6075498237128409,1694021188.0031395,14.314471435985158
20,0.5972560117052746,0.6075498237128409,1694021188.0187802,91960.3598906625
21,0.5972560117052746,0.6075498237128409,1694021188.0345724,24096.70616061708
22,0.5972560117052746,0.6075498237128409,1694021188.0504458,1627.0568972369897
23,0.5972560117052746,0.6075498237128409,1694021188.066448,8831.79081360668
24,0.5972560117052746,0.6075498237128409,1694021188.0828638,75717.8007437474
25,0.5972560117052746,0.6075498237128409,1694021188.0992897,747.3320396111665
26,0.5972560117052746,0.6075498237128409,1694021188.1155057,13184.361065879442
27,0.5972560117052746,0.6075498237128409,1694021188.131355,788.1347690401683
28,0.5972560117052746,0.6075498237128409,1694021188.1469793,105.74844568097777
29,0.5972560117052746,0.6075498237128409,1694021188.162759,5199.502016504156
30,0.5972560117052746,0.6075498237128409,1694021188.1789417,2926.020236345725
31,0.5972560117052746,0.6075498237128409,1694021188.1948528,18433.442530723718
32,0.5972560117052746,0.6075498237128409,1694021188.2107463,2939.203077584977
33,0.5972560117052746,0.6075498237128409,1694021188.2266657,3.526014977133611
34,0.5972560117052746,0.6075498237128409,1694021188.2428668,31263.32846048669
35,0.5972560117052746,0.6075498237128409,1694021188.2589505,0.25186308249741796
36,0.5972560117052746,0.6075498237128409,1694021188.2748053,98485.53018978515
37,0.5972560117052746,0.6075498237128409,1694021188.291304,446.5252907355619
38,0.5972560117052746,0.6075498237128409,1694021188.307363,53.70866192682042
39,0.5972560117052746,0.6075498237128409,1694021188.3234158,10534.187667964416
