trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.05197386179439334,0.056864554888381824,1693535184.384486,4,7.12410628534168e-05,0.6529950193512589,0.0577005588799823,0.6963876803135183,0.5590718545309787,4.810635433076195,7.876005624744997e-06,17.321980781404992
25,0.22115231032917537,0.2411045372360323,1693535185.4951787,5,1.9745088071548425e-06,0.5790347225890424,0.5180979709381661,0.6125073308095235,0.6239517876122669,1.3940621580979202,5.942278864994441e-07,22.99029829676628
26,0.22861357410091976,0.2756775207995771,1693535186.5143607,3,1.983697776160402e-06,0.5521192222031779,0.6290412859974739,0.6482802893581157,0.6358736840969207,0.4117730791985966,3.8077635003463893e-07,86.09150141213695
27,0.23948454153122412,0.27720887486957557,1693535187.586133,4,2.4511909390780467e-06,0.5347202080640767,0.7495357930526086,0.6359976051710656,0.6438400624986014,0.19821694849952073,1.8081387683820573e-08,67.30971862258853
28,0.2139262330969114,0.24727689706070588,1693535188.5614643,2,0.000278501290907123,0.500586787180398,0.9437181898916792,0.645808524827947,0.646365106288262,0.1593888665121048,1.131414265081917e-08,99.84746635626873
29,0.17496023324677168,0.21468657098803823,1693535189.6145387,4,0.005155447719641713,0.5625835666011633,0.15740334984978746,0.5476439376673409,0.6816879150765166,0.37970191268408304,1.6817647368821618e-07,0.8958598015896913
30,0.10430726847597815,0.18504189935565218,1693535190.7554138,6,7.129654774967747e-05,0.5399578469210368,0.4424666925676653,0.5646352409164622,0.615828737149029,0.12058318887512601,1.06176697460166e-08,0.08398536997729043
31,0.24088188844235747,0.2741927535892492,1693535191.9226356,6,2.6942375595086835e-06,0.5767311979524247,0.47963577674733104,0.6219445201541368,0.6373128621035246,0.5591391250267497,1.3321387037753678e-06,40.67413478486677
32,0.22557471077051028,0.2691620799197084,1693535192.9002109,2,2.222032590269098e-06,0.5322865562653547,0.520260089485562,0.6288190381156564,0.6533519724508681,0.02733522398486916,8.216807619679063e-07,32.87531782300496
33,0.19771178249075816,0.24914685139705883,1693535194.026025,6,4.655355263221296e-06,0.5832711028419058,0.18347789851530158,0.5000893304766076,0.6975588011435371,0.3368613503560014,1.0492377473503684e-07,3.483842383943886
34,0.23517075227428663,0.2691504695703981,1693535195.2369576,6,5.9647774728606e-08,0.5390530768643491,0.5821997031733136,0.6521172746447598,0.7068343614274281,0.10138778215661812,1.73748247575833e-06,36.91408196625339
35,0.12802022102167898,0.15082556326361263,1693535196.4409218,6,7.481887738378715e-08,0.5369796348015847,0.08164823893092649,0.5998171262795147,0.7161639359613281,0.06325203753274034,3.363607588417948e-08,5.593150548845108
36,0.16466522466139066,0.1809391170017265,1693535197.7442346,8,8.462364425031235e-08,0.5975336117753005,0.9846971071818628,0.6679643361130528,0.6682958510275208,0.009738483275172002,2.753918185659572e-06,28.08100748521098
37,0.2055451275762612,0.2352855642287135,1693535199.0714517,9,2.1239259108840937e-07,0.6209260216499883,0.17452266782257667,0.5627071167304846,0.6904985252685207,0.06552576220200575,2.1766402921311932e-06,0.7176877203675861
38,0.06054182620876425,-0.05209736173087709,1693535200.2923727,6,3.0527659166636985e-05,0.5182174039172921,0.4147268265394657,0.6295324552387207,0.7357697298947301,0.004756676162821358,1.2565373525886104e-07,0.1413048888642805
39,0.061823524782768424,0.06854601011834005,1693535201.3999956,4,7.939443485407043e-06,0.5702001770829142,0.05604159225248273,0.7179696722241533,0.7021627934875905,10.08093733803714,4.924500729295341e-08,0.0501515376099486
40,0.19452306367797845,0.2068138294193741,1693535202.7398746,8,4.097299528841969e-08,0.5185360354730832,0.15004713081937382,0.6593424079131764,0.659313269044393,0.0012785253132702693,1.6402711130112271e-06,0.014746814472545456
41,0.23347610282915232,0.28529421447500736,1693535203.7659535,3,1.2423712596930116e-06,0.5518501793604783,0.561364463478319,0.6407072504870229,0.6360584058504994,0.7095318186694747,3.7265003231338996e-07,41.247848882688274
42,0.24349502142532253,0.27615647111456654,1693535204.8838391,5,3.5558448888647936e-07,0.5370020345232668,0.4629395530973249,0.6111750810148524,0.6205409168534658,0.9009398905102775,2.053017975631214e-07,29.812571634494503
43,0.23599513147599593,0.2807432660603135,1693535205.984503,5,6.944903670944778e-07,0.5504637214830315,0.6014636270683469,0.6418062632070999,0.5888432902185334,0.7007164419503268,3.337044967999087e-07,30.954091592999923
44,0.06769943261057865,0.17759884177477026,1693535207.0748308,5,2.7309864849460133e-07,0.5175940575746715,0.5886654302525485,0.6043742945709698,0.6079407179136416,8.082100690027357,2.514749097562885e-07,13.120651204043433
45,0.13635838498275688,0.16209689878548483,1693535208.1781907,5,4.107084907529496e-08,0.5342918552350571,0.09458524886466493,0.6276508997052567,0.5837864116002295,3.1322286109509356,2.660782071437446e-08,5.090149648009898
46,0.1644446180288185,0.19575338414885968,1693535209.2745342,4,4.4416186117573573e-07,0.5851220166664515,0.32781058757450826,0.6733258399321849,0.6691024787496859,0.9031062868684447,1.0038654493993126e-07,1.3506325658721805
47,0.20450576238044516,0.21937625960304874,1693535210.4330854,6,1.0604451079288888e-08,0.5629385693181331,0.6961035730255789,0.609245144482293,0.624504723765186,27.1231020656766,1.3455677533103218e-06,31.693235907854362
48,0.16894178144890726,0.20165826795590747,1693535211.610565,6,2.445695508788292e-06,0.510743303019048,0.11797778842944698,0.5434581269121953,0.7169692418290988,0.19674550757318396,3.782162138458964e-06,2.851743303101735
49,0.1305907078459213,0.14745948466717096,1693535212.7174084,5,7.806547394074383e-07,0.5921368483193634,0.24782105746069946,0.6486908380611842,0.5903964541349994,5.15598582109531,3.889827472673555e-07,6.772088231126488
50,0.2245433636710905,0.2563111318578126,1693535214.040413,7,4.284918868939747e-08,0.5019299505026484,0.9525846897045777,0.7301633701728176,0.7525411473089709,0.9188649940358357,3.0427068643509175e-08,46.31994894047809
51,0.22761980752112765,0.2696887516519414,1693535215.0655675,3,1.2868444731228166e-06,0.5596786172365832,0.38252528030074323,0.6408096784863788,0.6361073526380449,0.951027925666683,3.9636874360552764e-07,47.21988174776925
52,0.23939538655345138,0.2913686122052913,1693535216.1385026,4,4.299072090294903e-06,0.5446547692822818,0.645058249903813,0.5848819963244853,0.6770375249121567,0.4004729302906327,8.316775453589772e-08,43.00860233468259
53,0.21264145547036206,0.25430551865084294,1693535217.201595,4,7.3309938500601e-06,0.5312746368777246,0.21837885139521998,0.5864649222639713,0.6819983170181917,0.2475297842493933,8.106964747328867e-08,18.755690432946395
54,-1.5386363761403317,-2.044133522903224,1693535218.3201163,5,1.5557006500700531e-07,0.5456016559351807,0.7601329833617966,0.5821220604688978,0.6557004994858078,3.7336061974189985,1.7133166174175933e-07,2.159954745053849
55,0.15937247653607844,0.2470777489829893,1693535219.3651261,4,5.81748445177657e-07,0.5731552054123793,0.3295796447822202,0.6161071775798351,0.606962195411412,0.1706903627990017,8.670939641685216e-07,5.517157062079387
56,0.2432005621018296,0.28813501886202575,1693535220.514286,5,5.273753512761663e-06,0.6007596719816796,0.5985790503035635,0.6881143204211019,0.6777954451899795,0.04034332496998941,5.75352509578494e-08,98.91103979650214
57,0.1628215153150656,0.19595125047048723,1693535221.6536074,5,2.381394629093707e-05,0.6062006066319208,0.13196224495537984,0.6895289498803889,0.6712526202087903,0.03141485177743595,1.858682448227121e-08,93.18049457453363
58,0.1669433770433444,0.21991858705261536,1693535222.7237422,4,0.00015718211002620902,0.6379389998515453,0.3571638647180121,0.6799274333825457,0.6274039633123372,0.47644335105827423,5.490693112174927e-08,12.17389030751563
59,0.19555959871697426,0.22004266860307997,1693535223.8329098,5,5.908238078998239e-06,0.5882714058939145,0.2178418624627616,0.5954705406345574,0.6494146731114706,0.02349928261990934,5.911526550089947e-08,1.4812965399038573
60,0.05201636556983602,0.0336182028598464,1693535224.852013,4,1.612492590366671e-05,0.5728311274704512,0.6963858995322072,0.5213017573483198,0.5760014494061979,2.6085675884603154,1.847756331989963e-08,8.160883135803964
61,0.23277584608126567,0.2923080824469614,1693535226.059347,6,2.3289889714349845e-08,0.5292038247616225,0.6357164762944708,0.6602946359234526,0.7023916921045169,0.08361513612169612,2.0050081205761863e-07,38.73861508222068
62,0.24355002640033674,0.2921210234955406,1693535227.2727895,7,4.1526795574861204e-07,0.5488996761446571,0.45769420200186406,0.6265764932638069,0.6858124547901603,0.11816416526915287,8.704855719001665e-07,58.751381260178256
63,0.22269804245551283,0.2698611346091706,1693535228.4648077,7,3.7533107867893408e-06,0.551542997419917,0.28811342219534447,0.6219327565106655,0.6125284637805697,1.3722157255155447,7.069589287123402e-07,82.07086466016567
64,0.207548221422032,0.2533580989909753,1693535229.5723267,5,4.7673940868822405e-07,0.6030031332947616,0.48332891314859733,0.5739245851725109,0.6790566642748465,0.33292803766638074,8.452680764510654e-08,18.1938447384061
65,0.20135145885395123,0.24329462896622522,1693535230.7770975,7,1.3188200317544162e-07,0.5204238895849267,0.1757167970344786,0.6353064438586861,0.5990644687116427,0.03901616295036861,1.0123765114320614e-08,60.145430297742465
66,0.1567261306841874,0.20791363194345058,1693535231.852641,4,5.730623235523571e-05,0.5022260870024036,0.8027626782584286,0.605418918158899,0.6556283973296947,0.11490629748898909,5.818880787817598e-06,20.279634534501675
67,0.21054899147415995,0.2519641664738478,1693535232.8444283,3,1.1861222756633026e-06,0.5753851374486932,0.4042860413070933,0.556694436993734,0.5518845247013752,0.014628832354121981,2.482269926532345e-07,95.23446150669774
68,0.2006054770242498,0.2563021898559873,1693535234.014733,6,1.2170822994428307e-05,0.5500606613956835,0.268211654586816,0.5838943368642945,0.6389067799731626,1.6505556765470804,4.362464430815588e-08,3.8829886304609853
69,0.1231085298063328,0.1482112765526321,1693535235.2137263,7,2.704415870446644e-07,0.6221916257317522,0.08186188521772675,0.6170794568856172,0.6198327455687938,0.6577452343319019,1.234916310169588e-07,9.850225133080155
70,0.048400324486248425,0.12916281244962324,1693535236.5440392,8,2.356498810830919e-06,0.5668481019010457,0.9626895534458783,0.6621381793056278,0.6925296398862194,0.21267782857567574,2.2105053152980608e-08,23.358947725098332
71,0.23941201661182754,0.2937916553859017,1693535237.6959941,5,7.885797174171444e-08,0.5417499067938043,0.5307304343158351,0.647464578710965,0.6637793465562178,0.13078807874400616,1.4658598293458049e-06,45.140922248076016
72,0.23901714806965246,0.281818917452634,1693535238.8281283,5,3.840369221135583e-06,0.5437590756137222,0.4334165324608343,0.6237770717497977,0.6743013285143171,0.5065473412579423,6.147910422789463e-07,51.139088575984445
73,0.23900655767472423,0.29034528833638895,1693535239.9424286,5,4.592312364721638e-06,0.5270473805446028,0.45799064825958746,0.5948768149696052,0.6700302185269198,0.05154611789410874,1.2855066850585226e-05,47.95339906500154
74,0.23085317769458524,0.27550539940562946,1693535241.1291327,6,1.0401180555194321e-07,0.5428434774368672,0.2892980397708826,0.6264374936481748,0.6880672933674051,0.11006252472602246,6.489320228343633e-07,58.819796804523534
75,0.1929872039620245,0.243743626278364,1693535242.1361415,3,3.0136544393166933e-05,0.5897435607393263,0.20188469127140812,0.6119726310524114,0.6584880017026962,0.3050084404658637,3.7621976747632766e-06,10.851677606229336
76,0.14408419139799578,0.171948836360437,1693535243.1829553,4,2.901235094237907e-08,0.5144002946750057,0.12910943855098167,0.5696974470335934,0.6412166382555151,0.4829431971809069,1.8184359523918019e-06,95.75603791760287
77,0.22278104606699556,0.2581855798942797,1693535244.3673515,5,1.082337026753091e-05,0.5651742116910654,0.45242460305688853,0.6779271014805671,0.733943499269238,0.08322718889166397,1.0271519648667973e-06,23.65647886130319
78,-0.8437252001002504,-1.0656965122289663,1693535245.5741234,6,3.1962079728486035e-06,0.5418745465630991,0.7790581967623705,0.6497650256975701,0.6777235362816258,0.1712252936412926,1.649007898478177e-07,4.158149549736807
79,0.11950149273095745,-0.022609771934908318,1693535246.7442377,5,2.949472769704124e-07,0.5206132165477286,0.5152014279606104,0.630887471240647,0.7133706399892602,0.017079670407727503,5.452631994388198e-07,14.257621128503372
80,0.1452169938275657,0.22172246291419928,1693535247.8326728,4,9.61762379136744e-07,0.6078430930577159,0.351341178340026,0.5950847216033355,0.6951595570272155,0.042689680737416934,8.648395000487137e-08,8.186320400965627
81,0.24230821533118607,0.295152502823285,1693535248.9643276,5,5.387341233742307e-06,0.5318191032220339,0.45023013306521603,0.6012935679077562,0.6589693266849115,0.007743052648682271,8.083958914320036e-06,47.11882681004899
82,0.23555365884407387,0.2876469545029562,1693535250.0924969,5,1.6225625963006372e-06,0.5581919762253704,0.716047131513827,0.6073721084345156,0.6648849238760217,0.006800793937582582,3.0590198907145297e-06,48.57813111964975
83,0.22895347796612509,0.27981212830697666,1693535251.278595,6,5.440282490557821e-06,0.5307814977717399,0.24927905687194415,0.6349778895676049,0.6477802583862812,0.018155969013376978,1.5914165912037284e-06,27.549503612247168
84,0.197119823933677,0.2386076869047774,1693535252.372086,5,1.510319999632413e-07,0.5795016527132625,0.1828468655032406,0.5757541066290686,0.6347488976878429,0.057963727354126894,2.977383146870489e-07,59.72690774017462
85,0.15568891293973486,0.2001450137165507,1693535253.4415426,4,7.47336369119933e-08,0.5409836988336044,0.5322745599263199,0.6537328513150791,0.6275330533436632,0.009983922896894138,1.0642116273334178e-06,18.94358759550639
86,0.24146469741626597,0.2881321037938298,1693535254.6230035,6,3.698690888537223e-07,0.5099283582666974,0.3841113980808998,0.620617798414949,0.6823093706915561,0.2904354545622982,4.175299153974507e-08,53.36077002903012
87,0.19273283691240706,0.2012405152276755,1693535255.7686315,6,3.434924027502641e-07,0.509645861951524,0.8410303217933495,0.5585786825683487,0.6599869201437228,0.1316641925753148,3.648034572830574e-08,32.50712367657032
88,0.23966581504280937,0.25905717610233603,1693535256.98671,6,1.6861137114232106e-08,0.5034784151048614,0.32160655852596154,0.6699325946959994,0.6894531068692069,0.30632923160379855,1.4232924001272087e-07,6.293663029426654
89,0.15722226006207052,0.1880692885941132,1693535258.2779293,7,1.3377541218706964e-08,0.5015314798716243,0.10131234014992017,0.6628480964284457,0.6910603200974601,1.3662958243852035,1.7191613429783124e-07,6.349246202579907
90,0.22032874573547834,0.2674720101300646,1693535259.4750361,6,2.1171872774172667e-08,0.5247187949552464,0.32941373879444114,0.7041316682372472,0.6501334834526171,0.030681814042439668,2.399813712487803e-08,99.05713836295948
91,0.17142291086482542,0.18061961009512573,1693535260.6849313,6,7.087863990132035e-07,0.5088413639505447,0.6108492381225243,0.6475869533174174,0.6822811590815798,0.26730731206344654,5.246760950112022e-08,14.82310118511729
92,0.24658737233830152,0.2973771697612444,1693535262.0242,8,5.837795216716664e-08,0.5564523560641506,0.38810859918738483,0.6863363473660257,0.7065431559264423,0.27350037994099136,7.771041263131651e-08,31.065849637781703
93,0.20385554923938132,0.24654746748997958,1693535263.3796263,8,9.613266994192825e-08,0.5607617388853161,0.15392290045567114,0.6863532506519774,0.7019160580177326,0.09760125299083566,4.3037792504020533e-07,26.247774431611678
94,0.23347424078906254,0.27419707905208,1693535264.8194647,9,4.878661221378435e-08,0.5302366953961719,0.24323771729981936,0.6656939149359482,0.7286497115861161,0.16527615043361463,1.4327658952894445e-08,11.502335934918754
95,-1.9382471224410418,-2.976475042051729,1693535266.2066221,8,1.8821407468607403e-07,0.5204513114066491,0.9914485749075935,0.697860000809299,0.7093111813240127,0.05487461588819519,2.6248046430723875e-07,2.888854807385499
96,0.24522806654046347,0.28868790736690453,1693535267.5731568,9,2.4299967311694726e-08,0.5089572062435102,0.3953447765853966,0.6804383638672459,0.718439038591264,0.23966241258693172,3.177966795134318e-08,67.2595199531454
97,0.2492113923303424,0.2929655830456094,1693535268.9304807,9,1.8352247239683908e-08,0.5144642830424776,0.36330340819780305,0.6733468801232932,0.7257690803465654,0.9222361129729135,3.3005828989639457e-08,60.95578767240235
98,0.14514348355121687,0.2517079255681184,1693535270.4589274,10,1.6172545658389425e-08,0.5125517438573398,0.32615501912053685,0.6771496035571943,0.7204455697264802,2.171382855420254,3.131115004965494e-08,6.70476493158259
99,0.19157178712164602,0.23095336724258908,1693535271.892228,9,1.0823618519280924e-08,0.5096062721245164,0.1487084030121008,0.7071108208774028,0.756736345523297,1.1269544928339352,5.998136437001594e-08,60.67984385748463
100,0.23227487707524652,0.2823097246202444,1693535273.341641,10,5.253773580735578e-08,0.5568341688840417,0.37603106702075645,0.6718183446876115,0.7085148973115949,0.6032779430258881,1.3223276403681992e-07,25.93507213556453
101,0.2136664638166832,0.26180728711992085,1693535274.7286181,9,3.5076410161545966e-08,0.5002157166540789,0.22228484696823816,0.6872490838186769,0.7419310785426552,0.24179046080066502,1.8804022949947372e-08,70.62849918460269
102,0.2162357021740262,0.21973560170391926,1693535276.1151931,9,4.1522610125590653e-07,0.5290050130780741,0.4154182877978544,0.6396690911965559,0.6971050858884219,0.29802142121812397,1.3107039706342277e-08,15.437293147243674
103,0.21897637048439444,0.27010350521179816,1693535277.344992,7,2.3646408498147273e-08,0.5169421638625261,0.7447419605760671,0.6180507909276923,0.682475490282851,0.8345120004440303,4.3136680576465135e-08,33.86057218560799
104,0.21646631641815572,0.2617713458593611,1693535278.697243,8,1.2248614980522172e-07,0.533825524990518,0.2839297419564419,0.72081782313028,0.7202084386093947,2.673376657738254,7.318248968902931e-08,93.2367833794517
105,0.20955743092361023,0.25762294300412714,1693535280.1177135,10,2.5011189496887006e-07,0.5524490800400305,0.19827385036382408,0.6545031273297176,0.7244689021401581,0.4023310601688168,1.144002244286886e-07,59.60485493699794
106,0.17399268582344163,0.23564370704972115,1693535281.3717973,7,8.874942031036292e-07,0.5801031348382999,0.588448788158072,0.6350676232313853,0.6873484310532034,0.07698871395885559,2.47388383900419e-08,20.853866926851712
107,0.23673464787973486,0.27846367648221115,1693535282.7396379,9,3.1001771529934535e-08,0.5215020650460874,0.43273100944413173,0.6696503485947863,0.7053719283462128,1.3379149936342445,3.65121732766932e-08,37.55414301258146
108,0.18608440874719034,0.19030382750587327,1693535284.0967264,8,1.6544490194745884e-06,0.5719225488319891,0.29689229605234574,0.6968085794650906,0.6714967016296539,0.6405221110075772,2.03124319363976e-07,4.718581330199987
109,0.04741154490143262,-0.0434304245060686,1693535285.3334517,7,1.0623332043422982e-08,0.5375093428529679,0.7965480689475325,0.6045252961588203,0.6476043267065036,0.039802896590856146,9.378467388329316e-08,8.38807961403987
110,0.161130443614369,0.1942253453425431,1693535286.671371,10,4.6389867359670546e-07,0.5491765431000453,0.11678483200484828,0.6233954690926711,0.6611319989824034,0.18002058515958716,1.4157816661774364e-08,66.8188158806539
111,0.22705397951424733,0.2706646515635591,1693535287.872719,6,7.688361980984003e-08,0.5350484615646711,0.5382306176180623,0.6445630605582537,0.665151298791702,0.1294827730992905,4.5857418206006124e-07,38.83927382263083
112,0.20103167492715113,0.2125849497445702,1693535289.01828,5,1.9727212400857168e-07,0.5622345355419305,0.4964816744792205,0.6834145707373395,0.6304537657999145,0.24466511692957044,5.6277590750656974e-08,13.589655947197665
113,0.239419962043665,0.2802487561023762,1693535290.1896198,6,6.136190657189867e-08,0.5085655258920905,0.3755933279874308,0.6573365291066077,0.6203303900373806,0.38568341156621616,1.4693977977362381e-07,59.47828895434316
114,0.2338875518502771,0.269125280874951,1693535291.3616753,6,6.358087406712343e-08,0.5087679878578678,0.3671478794419885,0.658070542270163,0.6033192283446407,0.967021541259821,1.5186820506021962e-07,23.29653067465866
115,0.2346431995595749,0.2760081951218176,1693535292.5593293,7,2.168647269842238e-08,0.5218668669871337,0.6559688888085378,0.6341979776453749,0.6180117286234945,0.5703003296602135,2.700498367079495e-07,59.71233807593339
116,0.20250941809730738,0.2493908269359829,1693535293.7468612,6,3.804937475134243e-08,0.5104293219948244,0.23711368242938338,0.6673704812625386,0.639258016484783,4.256098139027974,3.27223352509109e-08,97.25002127904997
117,0.23880721093096735,0.2776001484441659,1693535295.064819,9,1.4148407664807286e-07,0.5018917506362963,0.3911163585026594,0.6807264453871201,0.6123872292664153,0.38550205955315703,1.0449649116523212e-08,34.160913015975034
118,0.22757417903977717,0.2725466510570077,1693535296.37996,8,8.363904447391483e-07,0.5291460344411187,0.27291575477242414,0.6134061161102068,0.6932324634230368,0.0777669569759644,7.202463342299717e-08,18.764483886815434
119,0.18149703112119353,0.24443046535020452,1693535297.6128216,6,1.7218922854262452e-06,0.5528081402118893,0.17644298503320463,0.655643396829858,0.709674712671943,2.3433242248572457,1.3556257741522472e-07,12.32991165233729
120,0.24073275201580646,0.27286248533950463,1693535298.7669694,6,3.907323750214817e-07,0.5689470294306888,0.7625896175410992,0.5910189335958275,0.6438919549713882,0.21402419305021142,2.9779394510688834e-07,65.60834046886247
121,0.2384622579000445,0.2874615301971325,1693535299.9331388,6,4.509018238500605e-07,0.567336920791963,0.7201691225584955,0.5997146696165022,0.6456771485735462,0.33385565001334616,2.8683911598011793e-07,49.04978170787028
122,0.24120991800586067,0.29099693817352024,1693535301.0787306,6,1.9170247455789452e-07,0.5976127503319446,0.48578399239433995,0.5874146519442787,0.6221022107786189,0.2353006564023539,8.010549835163679e-07,62.26283967473954
123,0.22598580844878025,0.2870982289270071,1693535302.2962697,7,2.674703499462071e-07,0.5970178033369936,0.5487908679411374,0.6131053019941188,0.6739986203574619,0.18634674366143325,8.290592960573335e-07,33.28492204569385
124,0.23973201060836524,0.28595590857789,1693535303.390096,5,7.995910070276435e-06,0.5853147623392951,0.9327731634019976,0.5900711056749438,0.6294695642593284,0.09240829792481454,4.258191665931811e-07,95.59101582434783
125,0.21829208627020058,0.2542848477707934,1693535304.4679346,5,1.0654849479814768e-05,0.58662536978633,0.995198805222716,0.590564042596199,0.6022110381348275,0.02820421989102882,6.055327301261605e-07,96.60542431050938
126,0.24318350177759684,0.2632648239729506,1693535305.5618787,5,2.5871144923157784e-06,0.5994651944090512,0.4759480034217993,0.5834370684962735,0.6287009899901014,0.10161633908373248,1.3148548295631918e-06,23.895038486975388
127,0.238305209854756,0.22245404566925908,1693535306.659844,5,2.1019008843348033e-06,0.5986099060636947,0.7732642351366665,0.5826060993974694,0.6221053197230799,0.055364102946213134,3.0771342365876285e-06,21.987580011845726
128,0.07183925859343543,0.19369806819456736,1693535307.7548606,5,7.244949367451503e-06,0.6155118074939478,0.47195066319153306,0.5737802280305159,0.6320279014247278,0.10885363505540208,1.4429747288614789e-06,9.422942351912212
129,0.23750532122384072,0.28482152989931875,1693535308.876507,5,1.843256324607958e-05,0.5790672423014926,0.6144543996587399,0.5945223734720083,0.6537042447471625,0.020834453075155992,9.128921699758544e-07,42.8380886763527
