trial,score,test_score,time,alpha
0,0,0,1694056435.5997775,0
0,0.12367967944173397,0.13235065814723412,1694056435.6036155,1
1,0.09896969716433723,0.10381259747950078,1694056435.6069975,8484.016693089281
2,0.12367954367250644,0.13235137970091182,1694056435.610164,0.02088324833736865
3,0.12105366210018231,0.12852590119611718,1694056435.6132693,1630.3889775822063
4,0.12367954074570076,0.1323513950389572,1694056435.6164272,2.611958408976979e-05
5,0.12367954075877718,0.1323513949704519,1694056435.619562,0.00011927977174069917
6,0.12368066124826227,0.13234470967242085,1694056435.622695,8.923200306448253
7,0.1236798130671426,0.1323499278463104,1694056435.62582,1.9868890756545559
8,0.1236795623457062,0.1323512816322261,1694056435.628935,0.15419641815754015
9,0.12367954391312919,0.13235137843952194,1694056435.6320615,0.022598441689558862
10,0.12368143180237667,0.13233860733116543,1694056435.6351724,16.795553550553503
11,0.12367957442589872,0.1323512179935148,1694056435.6382308,0.24066573471126781
12,0.12363068217805973,0.1321077449086483,1694056435.6413145,228.4657292819435
13,0.12367974955348926,0.1323502775489238,1694056435.6444123,1.5148307764446318
14,0.12368034073265077,0.13234681691929517,1694056435.647498,6.145907255365465
15,0.12368219901036337,0.1323292535167767,1694056435.6505797,28.415215819850008
16,0.02977662460863517,0.030843026920562622,1694056435.6534653,79844.07864256123
17,0.12118937327376678,0.1286931902573113,1694056435.6565397,1579.726738965911
18,0.12367955973351508,0.1323512953730599,1694056435.659615,0.13552185830330987
19,0.10745477995377739,0.11305693986055221,1694056435.6627553,5789.973180660499
20,0.12078607211321168,0.12819819090551632,1694056435.6658306,1728.2012929077496
21,0.1236795407469552,0.13235139503238713,1694056435.6688986,3.5054605035244894e-05
22,0.12366369461438187,0.13220345412452128,1694056435.6720228,153.59333331296693
23,0.12246068630142881,0.13031309535654623,1694056435.6751583,1051.2490691343892
24,0.12362916152367631,0.13210392031595375,1694056435.6782172,231.24185155429015
25,0.12367249546303072,0.13223784717938736,1694056435.6813161,123.40066719269676
26,0.12367989006169322,0.13234949740079305,1694056435.684393,2.566661185605072
27,0.12367954076689414,0.13235139492792636,1694056435.6874766,0.00017710945384076952
28,0.05114802671456231,0.053136583380806734,1694056435.6905813,37711.425982439854
29,0.1236795558517153,0.1323513157791214,1694056435.693701,0.10778615686437151
30,0.12367954094940725,0.1323513939717159,1694056435.6968157,0.001477445954631997
31,0.12366525207324797,0.13220901748891545,1694056435.6999152,148.85329909571075
